,symbol,date,open,high,low,close,volume,marketCap
257,SXPDOWN,"Jan 30, 2021",$0.002631,$0.003021,$0.001911,$0.002213,"$2,632,454",$0
258,SXPDOWN,"Jan 29, 2021",$0.004026,$0.004733,$0.002483,$0.002641,"$3,633,600",$0
259,SXPDOWN,"Jan 28, 2021",$0.003857,$0.004237,$0.003123,$0.004026,"$6,398,950",$0
260,SXPDOWN,"Jan 27, 2021",$0.007338,$0.007368,$0.003145,$0.003837,"$8,414,205",$0
261,SXPDOWN,"Jan 26, 2021",$0.00874,$0.009161,$0.007008,$0.007338,"$1,897,304",$0
262,SXPDOWN,"Jan 25, 2021",$0.01013,$0.01013,$0.007256,$0.008759,"$2,569,317",$0
263,SXPDOWN,"Jan 24, 2021",$0.01049,$0.01091,$0.009022,$0.01003,"$933,088",$0
264,SXPDOWN,"Jan 23, 2021",$0.01457,$0.01503,$0.009356,$0.01049,"$1,319,483",$0
265,SXPDOWN,"Jan 22, 2021",$0.0167,$0.01903,$0.01262,$0.01457,"$906,259",$0
266,SXPDOWN,"Jan 21, 2021",$0.01123,$0.01785,$0.01115,$0.0167,"$1,253,661",$0
267,SXPDOWN,"Jan 20, 2021",$0.01183,$0.01394,$0.01114,$0.01123,"$742,693",$0
268,SXPDOWN,"Jan 19, 2021",$0.009127,$0.01238,$0.008988,$0.01181,"$1,990,395",$0
269,SXPDOWN,"Jan 18, 2021",$0.01201,$0.0145,$0.009057,$0.009107,"$2,815,244",$0
270,SXPDOWN,"Jan 17, 2021",$0.01506,$0.0177,$0.01168,$0.01223,"$1,038,000",$0
271,SXPDOWN,"Jan 16, 2021",$0.01894,$0.019,$0.0138,$0.01506,"$579,523",$0
272,SXPDOWN,"Jan 15, 2021",$0.02288,$0.02498,$0.01558,$0.01894,"$5,073,530",$0
273,SXPDOWN,"Jan 14, 2021",$0.022,$0.02518,$0.02089,$0.02288,"$2,002,382",$0
274,SXPDOWN,"Jan 13, 2021",$0.03001,$0.03199,$0.02099,$0.022,"$6,784,205",$0
275,SXPDOWN,"Jan 12, 2021",$0.02702,$0.03101,$0.02401,$0.03001,"$8,715,069",$0
276,SXPDOWN,"Jan 11, 2021",$0.02801,$0.04497,$0.02401,$0.02702,"$39,748,517",$0
277,SXPDOWN,"Jan 10, 2021",$0.0351,$0.04395,$0.02404,$0.02801,"$32,664,239",$0
278,SXPDOWN,"Jan 09, 2021",$0.044,$0.04901,$0.03106,$0.0351,"$29,427,187",$0
279,SXPDOWN,"Jan 08, 2021",$0.07403,$0.09503,$0.046,$0.047,"$27,543,214",$0
280,SXPDOWN,"Jan 07, 2021",$0.1022,$0.1191,$0.06499,$0.07203,"$26,107,555",$0
281,SXPDOWN,"Jan 06, 2021",$0.1253,$0.1352,$0.09618,$0.1021,"$11,504,355",$0
282,SXPDOWN,"Jan 05, 2021",$0.132,$0.144,$0.1172,$0.1253,"$4,976,480",$0
283,SXPDOWN,"Jan 04, 2021",$0.1641,$0.1641,$0.09511,$0.133,"$20,033,334",$0
284,SXPDOWN,"Jan 03, 2021",$0.1851,$0.1871,$0.1322,$0.1671,"$17,134,302",$0
285,SXPDOWN,"Jan 02, 2021",$0.2114,$0.2335,$0.1761,$0.1851,"$6,034,235",$0
286,SXPDOWN,"Jan 01, 2021",$0.1881,$0.2404,$0.1652,$0.2114,"$8,845,530",$0
287,SXPDOWN,"Dec 31, 2020",$0.2471,$0.28,$0.1871,$0.1881,"$2,395,135",$0
288,SXPDOWN,"Dec 30, 2020",$0.2816,$0.2889,$0.236,$0.2471,"$1,343,619",$0
289,SXPDOWN,"Dec 29, 2020",$0.2526,$0.3175,$0.2457,$0.2816,"$1,612,874",$0
290,SXPDOWN,"Dec 28, 2020",$0.2547,$0.2637,$0.2135,$0.2527,"$2,028,183",$0
291,SXPDOWN,"Dec 27, 2020",$0.2366,$0.2714,$0.2115,$0.2547,"$6,152,532",$0
292,SXPDOWN,"Dec 26, 2020",$0.223,$0.2659,$0.223,$0.2366,"$1,690,924",$0
293,SXPDOWN,"Dec 25, 2020",$0.211,$0.2459,$0.185,$0.223,"$6,861,441",$0
294,SXPDOWN,"Dec 24, 2020",$0.3228,$0.3558,$0.211,$0.211,"$7,663,389",$0
295,SXPDOWN,"Dec 23, 2020",$0.2029,$0.3899,$0.1969,$0.3268,"$6,052,090",$0
296,SXPDOWN,"Dec 22, 2020",$0.197,$0.2198,$0.194,$0.2029,"$804,418",$0
297,SXPDOWN,"Dec 21, 2020",$0.1679,$0.2067,$0.1599,$0.197,"$1,603,794",$0
298,SXPDOWN,"Dec 20, 2020",$0.1571,$0.1759,$0.151,$0.1679,"$1,881,478",$0
299,SXPDOWN,"Dec 19, 2020",$0.1571,$0.1601,$0.1441,$0.1571,"$1,431,198",$0
300,SXPDOWN,"Dec 18, 2020",$0.162,$0.17,$0.152,$0.1571,"$1,833,818",$0
301,SXPDOWN,"Dec 17, 2020",$0.168,$0.1938,$0.1359,$0.162,"$5,030,026",$0
302,SXPDOWN,"Dec 16, 2020",$0.1762,$0.1932,$0.1572,$0.168,"$2,592,231",$0
303,SXPDOWN,"Dec 15, 2020",$0.223,$0.235,$0.1701,$0.1762,"$1,859,374",$0
304,SXPDOWN,"Dec 14, 2020",$0.232,$0.252,$0.223,$0.223,"$285,150",$0
305,SXPDOWN,"Dec 13, 2020",$0.2231,$0.2481,$0.2191,$0.234,"$973,236",$0
306,SXPDOWN,"Dec 12, 2020",$0.2761,$0.2761,$0.2171,$0.2241,"$692,309",$0
307,SXPDOWN,"Dec 11, 2020",$0.2501,$0.281,$0.246,$0.2721,"$345,838",$0
308,SXPDOWN,"Dec 10, 2020",$0.2371,$0.259,$0.2311,$0.25,"$252,986",$0
309,SXPDOWN,"Dec 09, 2020",$0.2409,$0.2851,$0.2321,$0.2371,"$1,466,349",$0
310,SXPDOWN,"Dec 08, 2020",$0.2021,$0.2459,$0.1961,$0.2409,"$1,196,037",$0
311,SXPDOWN,"Dec 07, 2020",$0.2042,$0.2152,$0.1921,$0.2021,"$389,241",$0
312,SXPDOWN,"Dec 06, 2020",$0.1951,$0.2192,$0.1881,$0.2042,"$811,054",$0
313,SXPDOWN,"Dec 05, 2020",$0.2251,$0.2391,$0.1931,$0.1951,"$519,226",$0
314,SXPDOWN,"Dec 04, 2020",$0.1792,$0.2321,$0.1772,$0.2251,"$1,099,870",$0
315,SXPDOWN,"Dec 03, 2020",$0.1771,$0.1851,$0.1731,$0.1791,"$683,654",$0
316,SXPDOWN,"Dec 02, 2020",$0.2003,$0.2133,$0.1661,$0.1771,"$2,171,652",$0
317,SXPDOWN,"Dec 01, 2020",$0.1771,$0.2042,$0.1481,$0.2003,"$8,653,982",$0
318,SXPDOWN,"Nov 30, 2020",$1.07,$1.12,$0.156,$0.1781,"$4,485,261",$0
319,SXPDOWN,"Nov 29, 2020",$1.07,$1.14,$1.01,$1.07,"$1,869,077",$0
320,SXPDOWN,"Nov 28, 2020",$1.07,$1.26,$1.00,$1.07,"$2,045,369",$0
321,SXPDOWN,"Nov 27, 2020",$1.36,$1.40,$0.978,$1.07,"$2,942,410",$0
322,SXPDOWN,"Nov 26, 2020",$1.53,$2.86,$1.28,$1.36,"$15,555,973",$0
323,SXPDOWN,"Nov 25, 2020",$1.40,$1.69,$1.10,$1.54,"$8,132,909",$0
324,SXPDOWN,"Nov 24, 2020",$2.20,$2.41,$1.36,$1.39,"$7,583,030",$0
325,SXPDOWN,"Nov 23, 2020",$2.73,$2.76,$2.11,$2.20,"$2,008,463",$0
326,SXPDOWN,"Nov 22, 2020",$2.48,$3.21,$2.33,$2.73,"$4,762,471",$0
327,SXPDOWN,"Nov 21, 2020",$3.55,$3.56,$2.43,$2.48,"$1,997,666",$0
328,SXPDOWN,"Nov 20, 2020",$3.91,$3.96,$3.09,$3.55,"$1,156,250",$0
329,SXPDOWN,"Nov 19, 2020",$3.63,$4.25,$3.57,$3.91,"$1,021,964",$0
330,SXPDOWN,"Nov 18, 2020",$3.16,$4.11,$2.91,$3.63,"$3,435,694",$0
331,SXPDOWN,"Nov 17, 2020",$3.51,$3.62,$2.55,$3.16,"$3,278,886",$0
332,SXPDOWN,"Nov 16, 2020",$4.87,$5.12,$3.33,$3.49,"$2,954,289",$0
333,SXPDOWN,"Nov 15, 2020",$5.07,$5.33,$4.23,$4.87,"$2,847,859",$0
334,SXPDOWN,"Nov 14, 2020",$4.95,$5.86,$4.77,$5.07,"$957,479",$0
335,SXPDOWN,"Nov 13, 2020",$5.75,$5.77,$4.31,$4.95,"$2,968,614",$0
336,SXPDOWN,"Nov 12, 2020",$4.95,$6.03,$4.88,$5.75,"$1,696,198",$0
337,SXPDOWN,"Nov 11, 2020",$4.25,$4.97,$3.96,$4.95,"$3,136,441",$0
338,SXPDOWN,"Nov 10, 2020",$5.12,$5.34,$3.90,$4.25,"$3,161,681",$0
339,SXPDOWN,"Nov 09, 2020",$5.28,$6.55,$4.71,$5.12,"$4,337,744",$0
340,SXPDOWN,"Nov 08, 2020",$5.40,$5.88,$4.38,$5.28,"$6,458,094",$0
341,SXPDOWN,"Nov 07, 2020",$7.83,$7.83,$3.98,$5.40,"$11,522,497",$0
342,SXPDOWN,"Nov 06, 2020",$11.36,$11.46,$7.71,$7.83,"$1,689,551",$0
343,SXPDOWN,"Nov 05, 2020",$13.19,$13.19,$10.55,$11.36,"$2,360,987",$0
344,SXPDOWN,"Nov 04, 2020",$13.05,$14.72,$12.31,$13.19,"$1,226,094",$0
345,SXPDOWN,"Nov 03, 2020",$12.99,$17.09,$12.22,$13.05,"$1,711,594",$0
346,SXPDOWN,"Nov 02, 2020",$12.69,$13.15,$10.57,$12.99,"$1,647,621",$0
347,SXPDOWN,"Nov 01, 2020",$13.14,$13.50,$12.14,$12.69,"$282,568",$0
348,SXPDOWN,"Oct 31, 2020",$12.40,$13.17,$11.13,$13.14,"$829,050",$0
349,SXPDOWN,"Oct 30, 2020",$12.04,$15.24,$11.17,$12.40,"$2,458,366",$0
350,SXPDOWN,"Oct 29, 2020",$14.27,$16.67,$11.46,$12.04,"$2,356,883",$0
351,SXPDOWN,"Oct 28, 2020",$11.65,$15.11,$10.84,$14.27,"$498,872",$0
352,SXPDOWN,"Oct 27, 2020",$12.76,$14.11,$9.56,$11.65,"$454,724",$0
