symbol,date,open,high,low,close,volume,marketCap
EDU,"Jan 31, 2021",$0.0001344,$0.0001649,$0.0001309,$0.0001364,"$98,931",$0
EDU,"Jan 30, 2021",$0.000134,$0.0001449,$0.0001285,$0.0001342,"$77,639",$0
EDU,"Jan 29, 2021",$0.0001188,$0.0001459,$0.000114,$0.0001349,"$92,154",$0
EDU,"Jan 28, 2021",$0.000105,$0.0001233,$0.0001025,$0.0001183,"$85,887",$0
EDU,"Jan 27, 2021",$0.000105,$0.0001092,$0.00009631,$0.000104,"$92,614",$0
EDU,"Jan 26, 2021",$0.0001161,$0.0001203,$0.0001046,$0.000105,"$98,356",$0
EDU,"Jan 25, 2021",$0.0001195,$0.0001255,$0.0001142,$0.0001159,"$67,745",$0
EDU,"Jan 24, 2021",$0.0001129,$0.0001231,$0.0001119,$0.0001195,"$54,439",$0
EDU,"Jan 23, 2021",$0.0001137,$0.0001186,$0.0001097,$0.0001128,"$89,716",$0
EDU,"Jan 22, 2021",$0.0001153,$0.000121,$0.0001079,$0.0001136,"$81,251",$0
EDU,"Jan 21, 2021",$0.0001314,$0.0001381,$0.0001121,$0.0001152,"$84,859",$0
EDU,"Jan 20, 2021",$0.000132,$0.0001355,$0.0001231,$0.0001314,"$91,223",$0
EDU,"Jan 19, 2021",$0.0001255,$0.0001431,$0.0001243,$0.0001326,"$52,211",$0
EDU,"Jan 18, 2021",$0.0001232,$0.0001306,$0.0001212,$0.0001262,"$103,051",$0
EDU,"Jan 17, 2021",$0.0001244,$0.0001272,$0.0001169,$0.0001235,"$107,065",$0
EDU,"Jan 16, 2021",$0.0001164,$0.0001368,$0.0001136,$0.0001245,"$122,769",$0
EDU,"Jan 15, 2021",$0.0001332,$0.0001422,$0.0001084,$0.0001163,"$104,349",$0
EDU,"Jan 14, 2021",$0.0001246,$0.0001407,$0.0001182,$0.000133,"$104,226",$0
EDU,"Jan 13, 2021",$0.0001199,$0.0001272,$0.0001137,$0.0001245,"$93,911",$0
EDU,"Jan 12, 2021",$0.0001203,$0.0001281,$0.000115,$0.0001198,"$93,211",$0
EDU,"Jan 11, 2021",$0.0001397,$0.0001437,$0.0001076,$0.0001205,"$107,888",$0
EDU,"Jan 10, 2021",$0.0001695,$0.0001759,$0.0001335,$0.0001405,"$55,213",$0
EDU,"Jan 09, 2021",$0.0001376,$0.0002147,$0.0001258,$0.0001695,"$139,892",$0
EDU,"Jan 08, 2021",$0.0001452,$0.0001497,$0.0001206,$0.0001377,"$70,852",$0
EDU,"Jan 07, 2021",$0.0001137,$0.0001522,$0.0001115,$0.0001451,"$132,440",$0
EDU,"Jan 06, 2021",$0.0001225,$0.0001251,$0.0001077,$0.0001138,"$43,731",$0
EDU,"Jan 05, 2021",$0.0001144,$0.00013,$0.0001095,$0.0001225,"$74,356",$0
EDU,"Jan 04, 2021",$0.0001222,$0.000127,$0.000105,$0.0001145,"$91,755",$0
EDU,"Jan 03, 2021",$0.0001344,$0.0001403,$0.0001196,$0.0001219,"$45,953",$0
EDU,"Jan 02, 2021",$0.0001165,$0.0001465,$0.0001126,$0.0001345,"$85,892",$0
EDU,"Jan 01, 2021",$0.0001355,$0.0001376,$0.0001098,$0.0001167,"$95,171",$0
EDU,"Dec 31, 2020",$0.0001342,$0.0001382,$0.0001298,$0.0001357,"$83,129",$0
EDU,"Dec 30, 2020",$0.000134,$0.0001371,$0.0001279,$0.000134,"$76,331",$0
EDU,"Dec 29, 2020",$0.0001316,$0.0001355,$0.0001245,$0.0001345,"$78,392",$0
EDU,"Dec 28, 2020",$0.0001238,$0.0001353,$0.0001238,$0.0001298,"$26,076",$0
EDU,"Dec 27, 2020",$0.0001231,$0.0001357,$0.0001224,$0.0001247,"$61,467",$0
EDU,"Dec 26, 2020",$0.000113,$0.0001249,$0.0001107,$0.0001231,"$66,852",$0
EDU,"Dec 25, 2020",$0.0001018,$0.0001217,$0.00009876,$0.000113,"$71,636",$0
EDU,"Dec 24, 2020",$0.00009678,$0.000107,$0.00008829,$0.0001019,"$74,705",$0
EDU,"Dec 23, 2020",$0.0001084,$0.0001177,$0.00009099,$0.00009526,"$96,613",$0
EDU,"Dec 22, 2020",$0.0001059,$0.0001095,$0.000103,$0.0001086,"$66,600",$0
EDU,"Dec 21, 2020",$0.0001143,$0.0001179,$0.0001057,$0.0001068,"$65,025",$0
EDU,"Dec 20, 2020",$0.0001114,$0.0001188,$0.0001073,$0.0001151,"$100,490",$0
EDU,"Dec 19, 2020",$0.0001066,$0.0001157,$0.0001009,$0.0001115,"$65,544",$0
EDU,"Dec 18, 2020",$0.0001006,$0.0001145,$0.00007901,$0.0001065,"$128,286",$0
EDU,"Dec 17, 2020",$0.00009959,$0.0001186,$0.00009587,$0.0001007,"$55,839",$0
EDU,"Dec 16, 2020",$0.0001177,$0.0001215,$0.00009834,$0.00009963,"$89,880",$0
EDU,"Dec 15, 2020",$0.0001175,$0.000136,$0.0001152,$0.0001177,"$125,987",$0
EDU,"Dec 14, 2020",$0.000118,$0.0001293,$0.0001146,$0.0001163,"$81,599",$0
EDU,"Dec 13, 2020",$0.0001211,$0.0001317,$0.0001139,$0.0001181,"$171,009",$0
EDU,"Dec 12, 2020",$0.0001093,$0.0001269,$0.0001077,$0.0001224,"$110,139",$0
EDU,"Dec 11, 2020",$0.0001163,$0.0001163,$0.0001036,$0.0001093,"$99,487",$0
EDU,"Dec 10, 2020",$0.0001058,$0.0001213,$0.0001043,$0.0001164,"$159,017",$0
EDU,"Dec 09, 2020",$0.00009165,$0.0001186,$0.00008922,$0.0001053,"$72,733",$0
EDU,"Dec 08, 2020",$0.00009712,$0.0000977,$0.00009123,$0.00009198,"$45,421",$0
EDU,"Dec 07, 2020",$0.00009578,$0.00009862,$0.00009292,$0.00009721,"$51,417",$0
EDU,"Dec 06, 2020",$0.00009471,$0.00009888,$0.00008849,$0.00009548,"$66,263",$0
EDU,"Dec 05, 2020",$0.00008641,$0.00009651,$0.00008559,$0.0000951,"$71,322",$0
EDU,"Dec 04, 2020",$0.00008694,$0.00009617,$0.0000848,$0.00008834,"$87,609",$0
EDU,"Dec 03, 2020",$0.0000872,$0.00009163,$0.00008448,$0.00008663,"$46,637",$0
EDU,"Dec 02, 2020",$0.00009309,$0.00009399,$0.00008216,$0.00008696,"$34,024",$0
EDU,"Dec 01, 2020",$0.0001013,$0.0001017,$0.00008842,$0.000093,"$36,898",$0
EDU,"Nov 30, 2020",$0.00009971,$0.0001062,$0.00009721,$0.0001013,"$37,134",$0
EDU,"Nov 29, 2020",$0.00009859,$0.0001018,$0.00009721,$0.00009991,"$35,849",$0
EDU,"Nov 28, 2020",$0.00009757,$0.0001018,$0.00009342,$0.00009826,"$39,444",$0
EDU,"Nov 27, 2020",$0.00009584,$0.0001046,$0.00009153,$0.00009795,"$60,922",$0
EDU,"Nov 26, 2020",$0.0001104,$0.0001118,$0.00009149,$0.00009622,"$60,124",$0
EDU,"Nov 25, 2020",$0.0001091,$0.0001335,$0.0001083,$0.0001109,"$71,680",$0
EDU,"Nov 24, 2020",$0.0001096,$0.0001146,$0.0001059,$0.000109,"$42,909",$0
EDU,"Nov 23, 2020",$0.0001094,$0.0001174,$0.000105,$0.0001106,"$57,850",$0
EDU,"Nov 22, 2020",$0.0001198,$0.0001225,$0.0001054,$0.0001094,"$65,647",$0
EDU,"Nov 21, 2020",$0.0001174,$0.0001217,$0.0001099,$0.0001198,"$63,364",$0
EDU,"Nov 20, 2020",$0.0001139,$0.0001237,$0.0001092,$0.0001174,"$51,609",$0
EDU,"Nov 19, 2020",$0.000116,$0.0001191,$0.0001103,$0.0001139,"$45,498",$0
EDU,"Nov 18, 2020",$0.0001202,$0.0001231,$0.0001138,$0.000116,"$45,532",$0
EDU,"Nov 17, 2020",$0.0001182,$0.0001227,$0.0001133,$0.0001202,"$46,908",$0
EDU,"Nov 16, 2020",$0.0001107,$0.0001193,$0.0001096,$0.0001188,"$40,474",$0
EDU,"Nov 15, 2020",$0.00009707,$0.0001182,$0.00009025,$0.0001107,"$72,830",$0
EDU,"Nov 14, 2020",$0.0001066,$0.0001071,$0.00009507,$0.00009706,"$41,688",$0
EDU,"Nov 13, 2020",$0.0001024,$0.0001073,$0.00009881,$0.0001066,"$39,435",$0
EDU,"Nov 12, 2020",$0.0001028,$0.0001071,$0.0000992,$0.0001024,"$38,576",$0
EDU,"Nov 11, 2020",$0.0001065,$0.0001102,$0.0001025,$0.0001029,"$36,078",$0
EDU,"Nov 10, 2020",$0.0001083,$0.00011,$0.000104,$0.0001065,"$36,619",$0
EDU,"Nov 09, 2020",$0.0001085,$0.0001131,$0.00009803,$0.0001083,"$59,456",$0
EDU,"Nov 08, 2020",$0.0001011,$0.0001146,$0.00009985,$0.0001085,"$80,660",$0
EDU,"Nov 07, 2020",$0.0001051,$0.0001093,$0.00009595,$0.0001011,"$54,029",$0
EDU,"Nov 06, 2020",$0.00009746,$0.0001072,$0.00009588,$0.0001051,"$46,875",$0
EDU,"Nov 05, 2020",$0.00008858,$0.00009792,$0.00008806,$0.0000974,"$44,885",$0
EDU,"Nov 04, 2020",$0.00008796,$0.00008957,$0.00008489,$0.00008851,"$36,443",$0
EDU,"Nov 03, 2020",$0.00009278,$0.00009278,$0.00008423,$0.00008796,"$33,983",$0
EDU,"Nov 02, 2020",$0.00009645,$0.00009923,$0.00009109,$0.00009277,"$46,531",$0
EDU,"Nov 01, 2020",$0.00008947,$0.00009671,$0.00008818,$0.00009645,"$37,149",$0
EDU,"Oct 31, 2020",$0.00009118,$0.00009511,$0.00008835,$0.00008947,"$34,823",$0
