symbol,date,open,high,low,close,volume,marketCap
BTO,"Feb 02, 2021",$0.002365,$0.002619,$0.001962,$0.002223,"$112,432","$1,213,802"
BTO,"Feb 01, 2021",$0.002082,$0.002403,$0.001865,$0.002364,"$110,381","$1,290,934"
BTO,"Jan 31, 2021",$0.001959,$0.002515,$0.001709,$0.002083,"$120,726","$1,137,115"
BTO,"Jan 30, 2021",$0.001835,$0.002187,$0.001693,$0.001957,"$106,428","$1,068,749"
BTO,"Jan 29, 2021",$0.001971,$0.002185,$0.001638,$0.001837,"$106,339","$1,003,271"
BTO,"Jan 28, 2021",$0.001842,$0.002857,$0.001572,$0.001974,"$101,013","$1,077,569"
BTO,"Jan 27, 2021",$0.001933,$0.002032,$0.00152,$0.001842,"$92,009","$1,005,966"
BTO,"Jan 26, 2021",$0.00182,$0.001964,$0.001492,$0.001927,"$105,605","$1,052,139"
BTO,"Jan 25, 2021",$0.00183,$0.002201,$0.001501,$0.001821,"$106,065","$994,427"
BTO,"Jan 24, 2021",$0.001753,$0.002123,$0.001557,$0.00183,"$79,694","$999,294"
BTO,"Jan 23, 2021",$0.001799,$0.002017,$0.001531,$0.001754,"$76,539","$957,449"
BTO,"Jan 22, 2021",$0.00166,$0.002107,$0.001503,$0.001806,"$79,369","$986,157"
BTO,"Jan 21, 2021",$0.001806,$0.002335,$0.001567,$0.00166,"$59,227","$906,107"
BTO,"Jan 20, 2021",$0.001872,$0.002204,$0.001572,$0.001806,"$76,448","$986,105"
BTO,"Jan 19, 2021",$0.001668,$0.002166,$0.001525,$0.001872,"$87,187","$1,022,230"
BTO,"Jan 18, 2021",$0.00175,$0.001921,$0.001429,$0.001668,"$75,133","$910,729"
BTO,"Jan 17, 2021",$0.001778,$0.001918,$0.001435,$0.001749,"$92,212","$955,110"
BTO,"Jan 16, 2021",$0.00172,$0.001913,$0.001443,$0.001778,"$96,770","$970,735"
BTO,"Jan 15, 2021",$0.001387,$0.001795,$0.001365,$0.001717,"$97,338","$937,745"
BTO,"Jan 14, 2021",$0.001362,$0.001703,$0.001328,$0.001384,"$92,003","$755,807"
BTO,"Jan 13, 2021",$0.001376,$0.001656,$0.00127,$0.001365,"$82,492","$745,321"
BTO,"Jan 12, 2021",$0.001491,$0.001672,$0.001256,$0.001373,"$77,488","$749,543"
BTO,"Jan 11, 2021",$0.001542,$0.001646,$0.001174,$0.001489,"$143,244","$813,108"
BTO,"Jan 10, 2021",$0.0018,$0.001856,$0.001346,$0.001541,"$143,580","$841,362"
BTO,"Jan 09, 2021",$0.00171,$0.001903,$0.001437,$0.001802,"$117,373","$983,627"
BTO,"Jan 08, 2021",$0.002364,$0.002434,$0.001643,$0.001701,"$111,799","$928,953"
BTO,"Jan 07, 2021",$0.001972,$0.002472,$0.001937,$0.002362,"$79,512","$1,289,859"
BTO,"Jan 06, 2021",$0.001561,$0.002101,$0.001475,$0.001968,"$74,134","$1,074,533"
BTO,"Jan 05, 2021",$0.001983,$0.002128,$0.001435,$0.001564,"$107,810","$854,134"
BTO,"Jan 04, 2021",$0.001863,$0.002208,$0.001376,$0.001987,"$152,024","$1,085,001"
BTO,"Jan 03, 2021",$0.001196,$0.001991,$0.001186,$0.001859,"$130,856","$1,014,820"
BTO,"Jan 02, 2021",$0.001232,$0.001719,$0.00119,$0.001196,"$114,709","$653,167"
BTO,"Jan 01, 2021",$0.001544,$0.001703,$0.001201,$0.001232,"$66,643","$672,704"
BTO,"Dec 31, 2020",$0.001314,$0.001628,$0.001182,$0.001545,"$116,107","$843,508"
BTO,"Dec 30, 2020",$0.001429,$0.001787,$0.00119,$0.001313,"$100,748","$717,152"
BTO,"Dec 29, 2020",$0.001626,$0.002173,$0.001089,$0.001428,"$64,986","$779,759"
BTO,"Dec 28, 2020",$0.001424,$0.002137,$0.001092,$0.001626,"$57,719","$887,753"
BTO,"Dec 27, 2020",$0.001587,$0.001995,$0.001017,$0.001423,"$52,851","$776,881"
BTO,"Dec 26, 2020",$0.001283,$0.001907,$0.001013,$0.001585,"$56,587","$865,500"
BTO,"Dec 25, 2020",$0.001135,$0.001871,$0.001014,$0.001284,"$46,862","$701,158"
BTO,"Dec 24, 2020",$0.001092,$0.001766,$0.000981,$0.001134,"$43,487","$619,331"
BTO,"Dec 23, 2020",$0.001172,$0.001658,$0.000964,$0.001092,"$46,750","$596,425"
BTO,"Dec 22, 2020",$0.001187,$0.001767,$0.00104,$0.001171,"$52,765","$639,465"
BTO,"Dec 21, 2020",$0.001526,$0.001759,$0.001083,$0.001189,"$53,649","$648,971"
BTO,"Dec 20, 2020",$0.001274,$0.001766,$0.001147,$0.001526,"$74,228","$832,999"
BTO,"Dec 19, 2020",$0.001409,$0.001771,$0.001205,$0.001272,"$65,328","$694,684"
BTO,"Dec 18, 2020",$0.001278,$0.001696,$0.001173,$0.00141,"$76,394","$770,082"
BTO,"Dec 17, 2020",$0.001412,$0.0018,$0.001156,$0.001279,"$95,131","$698,406"
BTO,"Dec 16, 2020",$0.001372,$0.001575,$0.001019,$0.00141,"$93,242","$769,908"
BTO,"Dec 15, 2020",$0.001153,$0.001599,$0.001034,$0.001372,"$75,986","$749,221"
BTO,"Dec 14, 2020",$0.00101,$0.00172,$0.000969,$0.001153,"$52,663","$629,540"
BTO,"Dec 13, 2020",$0.001191,$0.001655,$0.0009574,$0.00101,"$44,386","$551,324"
BTO,"Dec 12, 2020",$0.001524,$0.001662,$0.0009352,$0.001196,"$50,965","$653,031"
BTO,"Dec 11, 2020",$0.001542,$0.001609,$0.0009335,$0.001513,"$63,273","$826,008"
BTO,"Dec 10, 2020",$0.001616,$0.001834,$0.0009154,$0.001542,"$62,643","$841,968"
BTO,"Dec 09, 2020",$0.001304,$0.001824,$0.0008916,$0.001616,"$56,898","$882,540"
BTO,"Dec 08, 2020",$0.001206,$0.00198,$0.0009398,$0.001306,"$42,822","$713,335"
BTO,"Dec 07, 2020",$0.001851,$0.002032,$0.0009398,$0.001206,"$40,415","$658,437"
BTO,"Dec 06, 2020",$0.001726,$0.002061,$0.0009232,$0.00185,"$57,178","$1,010,196"
BTO,"Dec 05, 2020",$0.001366,$0.002016,$0.0009,$0.001726,"$58,365","$942,208"
BTO,"Dec 04, 2020",$0.0009871,$0.002063,$0.0009282,$0.001366,"$44,228","$746,016"
BTO,"Dec 03, 2020",$0.001177,$0.002089,$0.0009317,$0.0009872,"$32,401","$539,015"
BTO,"Dec 02, 2020",$0.001502,$0.002101,$0.000931,$0.001177,"$39,089","$642,643"
BTO,"Dec 01, 2020",$0.001712,$0.002095,$0.0009248,$0.001502,"$53,340","$820,160"
BTO,"Nov 30, 2020",$0.001878,$0.002068,$0.0009372,$0.001711,"$55,604","$934,477"
BTO,"Nov 29, 2020",$0.001027,$0.001954,$0.0008802,$0.001878,"$59,514","$1,025,372"
BTO,"Nov 28, 2020",$0.001838,$0.001865,$0.0008186,$0.001027,"$33,735","$560,643"
BTO,"Nov 27, 2020",$0.001348,$0.001868,$0.0008058,$0.001838,"$58,752","$1,003,572"
BTO,"Nov 26, 2020",$0.001291,$0.001521,$0.000949,$0.001348,"$43,994","$735,803"
BTO,"Nov 25, 2020",$0.001521,$0.001611,$0.001104,$0.001291,"$42,784","$705,156"
BTO,"Nov 24, 2020",$0.001536,$0.001608,$0.001434,$0.001521,"$49,840","$830,599"
BTO,"Nov 23, 2020",$0.001399,$0.001552,$0.001344,$0.001534,"$50,108","$837,706"
BTO,"Nov 22, 2020",$0.001626,$0.002002,$0.00103,$0.001399,"$48,080","$763,689"
BTO,"Nov 21, 2020",$0.001306,$0.00197,$0.001011,$0.001626,"$54,016","$887,663"
BTO,"Nov 20, 2020",$0.001249,$0.001865,$0.0011,$0.001306,"$42,806","$713,346"
BTO,"Nov 19, 2020",$0.001325,$0.001755,$0.0011,$0.001249,"$40,099","$682,103"
BTO,"Nov 18, 2020",$0.0009626,$0.001807,$0.0009465,$0.001325,"$49,581","$723,589"
BTO,"Nov 17, 2020",$0.001608,$0.001771,$0.0009239,$0.0009626,"$166,279","$525,557"
BTO,"Nov 16, 2020",$0.001499,$0.001666,$0.0009052,$0.00153,"$54,701","$835,571"
BTO,"Nov 15, 2020",$0.001267,$0.001684,$0.001208,$0.001499,"$49,490","$818,249"
BTO,"Nov 14, 2020",$0.00155,$0.001696,$0.001193,$0.001267,"$40,711","$691,614"
BTO,"Nov 13, 2020",$0.001537,$0.001681,$0.001368,$0.00155,"$51,607","$846,046"
BTO,"Nov 12, 2020",$0.001442,$0.001626,$0.001188,$0.001537,"$51,554","$838,994"
BTO,"Nov 11, 2020",$0.001639,$0.001705,$0.001031,$0.001442,"$46,986","$787,412"
BTO,"Nov 10, 2020",$0.001378,$0.001678,$0.001215,$0.001639,"$54,824","$894,700"
BTO,"Nov 09, 2020",$0.001487,$0.001677,$0.001039,$0.001378,"$45,468","$752,541"
BTO,"Nov 08, 2020",$0.0009977,$0.001695,$0.0009133,$0.001487,"$45,856","$811,821"
BTO,"Nov 07, 2020",$0.001392,$0.00172,$0.0007214,$0.0009984,"$34,917","$545,148"
BTO,"Nov 06, 2020",$0.0007413,$0.001656,$0.0006972,$0.001392,"$44,088","$760,170"
BTO,"Nov 05, 2020",$0.0008783,$0.001527,$0.0006867,$0.0007413,"$24,487","$404,727"
BTO,"Nov 04, 2020",$0.00122,$0.001496,$0.0006084,$0.0008783,"$27,940","$479,530"
BTO,"Nov 03, 2020",$0.0006527,$0.001434,$0.0006286,$0.00122,"$40,458","$666,333"
BTO,"Nov 02, 2020",$0.0006712,$0.001483,$0.0006129,$0.0006527,"$19,917","$356,369"
BTO,"Nov 01, 2020",$0.0009404,$0.001463,$0.0006204,$0.0006712,"$21,131","$366,491"
BTO,"Oct 31, 2020",$0.001116,$0.001466,$0.0006149,$0.0009404,"$29,115","$513,462"
