symbol,date,open,high,low,close,volume,marketCap
FOL,"Jan 10, 2021",$0.6416,$0.7316,$0.6125,$0.6942,"$511,454","$2,084,550"
FOL,"Jan 09, 2021",$0.6577,$0.7316,$0.606,$0.6415,"$481,170","$1,926,548"
FOL,"Jan 08, 2021",$0.6102,$0.728,$0.6039,$0.6577,"$427,321","$1,975,104"
FOL,"Jan 07, 2021",$0.7031,$0.7169,$0.6003,$0.6102,"$460,776","$1,832,533"
FOL,"Jan 06, 2021",$0.6942,$0.7272,$0.628,$0.703,"$520,365","$2,111,155"
FOL,"Jan 05, 2021",$0.6698,$0.7303,$0.6271,$0.6942,"$607,000","$2,084,749"
FOL,"Jan 04, 2021",$0.663,$0.731,$0.6305,$0.6698,"$684,353","$2,011,399"
FOL,"Jan 03, 2021",$0.7061,$0.7271,$0.6254,$0.663,"$609,866","$1,991,046"
FOL,"Jan 02, 2021",$0.6594,$0.7231,$0.6261,$0.706,"$360,302","$2,120,142"
FOL,"Jan 01, 2021",$0.7216,$0.7296,$0.6397,$0.6593,"$469,780","$1,980,001"
FOL,"Dec 31, 2020",$0.7082,$0.7268,$0.6941,$0.7216,"$322,559","$2,167,061"
FOL,"Dec 30, 2020",$0.7126,$0.7318,$0.6953,$0.7082,"$390,113","$2,126,710"
FOL,"Dec 29, 2020",$0.7184,$0.7313,$0.6907,$0.7126,"$444,586","$2,139,912"
FOL,"Dec 28, 2020",$0.7182,$0.7308,$0.6921,$0.7184,"$500,054","$2,157,392"
FOL,"Dec 27, 2020",$0.7017,$0.7288,$0.6883,$0.7182,"$485,802","$2,156,651"
FOL,"Dec 26, 2020",$0.6934,$0.7159,$0.6901,$0.7017,"$393,945","$2,107,236"
FOL,"Dec 25, 2020",$0.6917,$0.6966,$0.6902,$0.6934,"$362,431","$2,082,334"
FOL,"Dec 24, 2020",$0.6961,$0.6965,$0.6892,$0.6916,"$413,593","$2,076,953"
FOL,"Dec 23, 2020",$0.6942,$0.6967,$0.6895,$0.6961,"$380,694","$2,090,444"
FOL,"Dec 22, 2020",$0.6947,$0.6972,$0.6896,$0.6941,"$461,265","$2,084,512"
FOL,"Dec 21, 2020",$0.6973,$0.699,$0.692,$0.6947,"$362,503","$2,086,142"
FOL,"Dec 20, 2020",$0.6956,$0.699,$0.6922,$0.6972,"$411,792","$2,093,841"
FOL,"Dec 19, 2020",$0.697,$0.6995,$0.6933,$0.6956,"$568,568","$2,089,034"
FOL,"Dec 18, 2020",$0.7022,$0.7042,$0.6931,$0.697,"$392,091","$2,093,155"
FOL,"Dec 17, 2020",$0.7008,$0.7044,$0.6987,$0.7022,"$515,779","$2,108,620"
FOL,"Dec 16, 2020",$0.7026,$0.7101,$0.6967,$0.7007,"$514,114","$2,104,317"
FOL,"Dec 15, 2020",$0.7046,$0.7099,$0.6967,$0.7027,"$298,490","$2,110,104"
FOL,"Dec 14, 2020",$0.707,$0.7091,$0.6962,$0.7045,"$317,913",$0
FOL,"Dec 13, 2020",$0.7048,$0.7098,$0.6967,$0.707,"$425,949",$0
