symbol,date,open,high,low,close,volume,marketCap
TBT,"Jan 02, 2021",$0.04574,$0.04641,$0.03873,$0.04552,"$6,533",$0
TBT,"Jan 01, 2021",$0.0461,$0.04641,$0.04276,$0.04574,"$5,688",$0
TBT,"Dec 31, 2020",$0.04641,$0.04642,$0.04581,$0.0461,"$6,381",$0
TBT,"Dec 30, 2020",$0.04587,$0.04641,$0.04486,$0.04641,"$6,445",$0
TBT,"Dec 29, 2020",$0.04584,$0.04641,$0.04581,$0.04587,"$6,171",$0
TBT,"Dec 28, 2020",$0.04585,$0.04644,$0.03969,$0.04584,"$6,568",$0
TBT,"Dec 27, 2020",$0.04599,$0.04643,$0.03946,$0.04585,"$7,626",$0
TBT,"Dec 26, 2020",$0.0463,$0.0464,$0.04529,$0.04599,"$5,571",$0
TBT,"Dec 25, 2020",$0.04594,$0.04643,$0.04529,$0.0463,"$5,515",$0
TBT,"Dec 24, 2020",$0.04527,$0.04641,$0.04525,$0.04594,"$5,687",$0
TBT,"Dec 23, 2020",$0.04527,$0.04644,$0.04517,$0.04527,"$4,849",$0
TBT,"Dec 22, 2020",$0.04632,$0.04644,$0.04517,$0.04527,"$4,990",$0
TBT,"Dec 21, 2020",$0.04533,$0.04643,$0.04517,$0.04632,"$5,386",$0
TBT,"Dec 20, 2020",$0.05026,$0.05028,$0.03894,$0.04533,"$6,783",$0
TBT,"Dec 19, 2020",$0.08003,$0.08843,$0.04911,$0.05026,"$10,261",$0
TBT,"Dec 18, 2020",$0.05495,$0.0885,$0.04906,$0.08003,"$9,413",$0
TBT,"Dec 17, 2020",$0.08852,$0.08864,$0.05425,$0.05495,"$6,558",$0
TBT,"Dec 16, 2020",$0.06508,$0.08865,$0.04121,$0.08852,"$9,376",$0
TBT,"Dec 15, 2020",$0.09162,$0.09451,$0.03888,$0.06508,"$41,777",$0
TBT,"Dec 14, 2020",$0.09477,$0.0948,$0.08785,$0.09162,"$7,097",$0
TBT,"Dec 13, 2020",$0.08995,$0.0948,$0.08774,$0.09477,"$8,077",$0
TBT,"Dec 12, 2020",$0.0948,$0.0948,$0.08782,$0.08995,"$8,069",$0
TBT,"Dec 11, 2020",$0.09478,$0.0948,$0.08775,$0.0948,"$8,035",$0
TBT,"Dec 10, 2020",$0.08828,$0.0948,$0.08794,$0.09478,"$6,226",$0
TBT,"Dec 09, 2020",$0.08887,$0.09478,$0.08777,$0.08828,"$6,165",$0
TBT,"Dec 08, 2020",$0.09414,$0.09479,$0.08845,$0.08887,"$9,170",$0
TBT,"Dec 07, 2020",$0.09021,$0.09415,$0.08785,$0.09414,"$6,489",$0
TBT,"Dec 06, 2020",$0.0937,$0.09414,$0.08792,$0.09021,"$8,152",$0
TBT,"Dec 05, 2020",$0.08949,$0.09414,$0.08778,$0.0937,"$5,932",$0
TBT,"Dec 04, 2020",$0.09446,$0.0948,$0.08778,$0.08949,"$6,612",$0
TBT,"Dec 03, 2020",$0.09094,$0.09482,$0.08794,$0.09446,"$9,121",$0
TBT,"Dec 02, 2020",$0.09423,$0.09481,$0.08775,$0.09094,"$8,508",$0
TBT,"Dec 01, 2020",$0.0948,$0.09481,$0.08811,$0.09423,"$10,360",$0
TBT,"Nov 30, 2020",$0.09456,$0.09481,$0.09227,$0.0948,"$8,424",$0
TBT,"Nov 29, 2020",$0.09455,$0.09481,$0.09228,$0.09456,"$8,377",$0
TBT,"Nov 28, 2020",$0.09162,$0.09483,$0.09047,$0.09455,"$8,296",$0
TBT,"Nov 27, 2020",$0.09476,$0.09479,$0.09053,$0.09162,"$11,001",$0
TBT,"Nov 26, 2020",$0.09436,$0.0948,$0.09435,$0.09476,"$13,067",$0
TBT,"Nov 25, 2020",$0.09475,$0.0948,$0.09433,$0.09436,"$12,047",$0
TBT,"Nov 24, 2020",$0.09428,$0.0948,$0.09425,$0.09476,"$11,139",$0
TBT,"Nov 23, 2020",$0.09459,$0.09479,$0.09419,$0.09428,"$11,506",$0
TBT,"Nov 22, 2020",$0.09474,$0.09479,$0.09419,$0.09459,"$11,541",$0
TBT,"Nov 21, 2020",$0.09467,$0.09479,$0.09419,$0.09474,"$12,048",$0
TBT,"Nov 20, 2020",$0.09473,$0.09481,$0.09417,$0.09467,"$12,026",$0
TBT,"Nov 19, 2020",$0.09423,$0.09479,$0.09421,$0.09473,"$12,717",$0
TBT,"Nov 18, 2020",$0.09446,$0.09479,$0.09419,$0.09423,"$14,200",$0
TBT,"Nov 17, 2020",$0.09477,$0.09481,$0.09418,$0.09446,"$10,182",$0
TBT,"Nov 16, 2020",$0.09477,$0.09478,$0.09468,$0.09473,"$7,830",$0
TBT,"Nov 15, 2020",$0.09471,$0.09477,$0.09469,$0.09477,"$7,660",$0
TBT,"Nov 14, 2020",$0.09477,$0.09477,$0.09469,$0.09471,"$7,832",$0
TBT,"Nov 13, 2020",$0.09472,$0.09478,$0.09436,$0.09477,"$7,732",$0
TBT,"Nov 12, 2020",$0.09473,$0.09477,$0.09435,$0.09472,"$13,038",$0
TBT,"Nov 11, 2020",$0.09452,$0.09477,$0.09442,$0.09473,"$12,549",$0
TBT,"Nov 10, 2020",$0.09446,$0.09477,$0.09443,$0.09452,"$11,819",$0
TBT,"Nov 09, 2020",$0.0944,$0.09481,$0.09439,$0.09446,"$11,212",$0
TBT,"Nov 08, 2020",$0.09473,$0.09478,$0.09437,$0.0944,"$11,493",$0
TBT,"Nov 07, 2020",$0.09473,$0.09477,$0.09437,$0.09473,"$11,136",$0
TBT,"Nov 06, 2020",$0.09471,$0.09477,$0.09418,$0.09473,"$10,945",$0
TBT,"Nov 05, 2020",$0.09415,$0.09476,$0.09412,$0.09471,"$8,316",$0
TBT,"Nov 04, 2020",$0.09423,$0.09478,$0.09415,$0.09415,"$11,167",$0
TBT,"Nov 03, 2020",$0.09426,$0.09479,$0.09422,$0.09423,"$10,364",$0
TBT,"Nov 02, 2020",$0.09477,$0.09481,$0.09419,$0.09426,"$10,524",$0
TBT,"Nov 01, 2020",$0.09472,$0.09479,$0.09419,$0.09477,"$10,160",$0
TBT,"Oct 31, 2020",$0.09472,$0.09477,$0.09419,$0.09472,"$10,658",$0
TBT,"Oct 30, 2020",$0.09446,$0.09477,$0.09419,$0.09472,"$11,012",$0
TBT,"Oct 29, 2020",$0.09427,$0.09478,$0.09418,$0.09447,"$9,888",$0
TBT,"Oct 28, 2020",$0.09482,$0.09484,$0.09424,$0.09427,"$2,994",$0
TBT,"Oct 27, 2020",$0.09452,$0.09484,$0.09418,$0.09482,"$2,651",$0
TBT,"Oct 26, 2020",$0.09462,$0.09481,$0.09421,$0.09452,"$9,486",$0
TBT,"Oct 25, 2020",$0.1192,$0.1193,$0.09422,$0.09462,"$12,066",$0
TBT,"Oct 24, 2020",$0.1198,$0.1198,$0.1008,$0.1192,"$10,349",$0
TBT,"Oct 23, 2020",$0.1199,$0.12,$0.1032,$0.1198,"$8,654",$0
TBT,"Oct 22, 2020",$0.1198,$0.12,$0.1073,$0.1199,"$7,805",$0
