symbol,date,open,high,low,close,volume,marketCap
NXM,"Jan 17, 2021",$32.75,$33.91,$31.21,$33.26,"$17,605,654","$203,749,074"
NXM,"Jan 16, 2021",$31.51,$35.90,$31.21,$32.75,"$21,744,472","$200,599,291"
NXM,"Jan 15, 2021",$33.38,$34.80,$29.95,$31.51,"$20,571,045","$192,974,813"
NXM,"Jan 14, 2021",$37.90,$38.39,$32.30,$33.38,"$20,643,433","$202,791,851"
NXM,"Jan 13, 2021",$34.27,$39.01,$32.16,$37.89,"$33,403,722","$219,829,191"
NXM,"Jan 12, 2021",$30.39,$36.48,$29.56,$34.24,"$27,604,542","$198,644,600"
NXM,"Jan 11, 2021",$37.88,$37.99,$24.73,$30.37,"$27,635,156","$176,172,467"
NXM,"Jan 10, 2021",$33.80,$38.77,$30.71,$37.89,"$26,722,541","$219,835,628"
NXM,"Jan 09, 2021",$31.87,$34.56,$29.24,$33.81,"$17,524,240","$196,134,065"
NXM,"Jan 08, 2021",$35.90,$36.09,$28.25,$31.87,"$20,659,282","$184,902,506"
NXM,"Jan 07, 2021",$36.27,$38.04,$32.27,$35.89,"$17,976,577","$208,186,508"
NXM,"Jan 06, 2021",$32.10,$36.83,$30.93,$36.31,"$17,935,904","$210,619,465"
NXM,"Jan 05, 2021",$30.92,$33.16,$27.98,$32.10,"$23,818,116","$186,238,719"
NXM,"Jan 04, 2021",$28.71,$35.08,$25.10,$30.92,"$38,267,898","$179,365,476"
NXM,"Jan 03, 2021",$25.93,$29.96,$22.58,$28.67,"$19,189,737","$166,339,881"
NXM,"Jan 02, 2021",$26.13,$26.19,$23.80,$25.93,"$12,570,268","$150,418,666"
NXM,"Jan 01, 2021",$26.67,$26.67,$23.19,$26.13,"$11,843,143","$151,591,011"
NXM,"Dec 31, 2020",$24.28,$26.76,$20.51,$26.68,"$16,855,732","$154,754,066"
NXM,"Dec 30, 2020",$23.91,$25.68,$19.00,$24.27,"$23,378,637","$140,827,478"
NXM,"Dec 29, 2020",$24.47,$24.68,$16.00,$23.92,"$13,555,192","$138,740,764"
NXM,"Dec 28, 2020",$19.62,$25.38,$17.26,$24.48,"$18,828,106","$142,029,167"
NXM,"Dec 27, 2020",$18.86,$19.90,$16.53,$19.62,"$10,095,988","$113,832,456"
NXM,"Dec 26, 2020",$19.32,$19.55,$17.12,$18.87,"$8,883,158","$109,452,343"
NXM,"Dec 25, 2020",$19.82,$19.93,$16.04,$19.32,"$8,799,227","$112,098,165"
NXM,"Dec 24, 2020",$18.48,$19.83,$16.02,$19.81,"$13,735,854","$114,929,780"
NXM,"Dec 23, 2020",$23.71,$23.80,$17.15,$18.48,"$10,734,024","$107,210,045"
NXM,"Dec 22, 2020",$19.14,$23.71,$16.92,$23.69,"$10,649,979","$137,443,186"
NXM,"Dec 21, 2020",$18.36,$20.20,$18.20,$19.14,"$10,723,541","$111,056,782"
NXM,"Dec 20, 2020",$20.83,$21.53,$17.60,$18.36,"$12,340,489","$106,498,722"
NXM,"Dec 19, 2020",$24.25,$24.25,$17.97,$20.83,"$13,267,051","$120,832,738"
NXM,"Dec 18, 2020",$20.83,$24.36,$17.10,$24.25,"$14,046,564","$140,667,656"
NXM,"Dec 17, 2020",$23.23,$23.68,$16.98,$20.84,"$22,104,974","$120,871,320"
NXM,"Dec 16, 2020",$17.47,$23.24,$15.91,$23.24,"$17,721,468","$134,806,875"
NXM,"Dec 15, 2020",$19.22,$19.38,$16.26,$17.47,"$14,602,137","$101,336,618"
NXM,"Dec 14, 2020",$22.18,$22.21,$17.03,$19.22,"$30,152,352","$111,479,270"
NXM,"Dec 13, 2020",$20.05,$22.32,$19.34,$22.19,"$9,691,553","$112,349,993"
NXM,"Dec 12, 2020",$20.67,$21.29,$18.95,$20.04,"$8,597,201","$101,426,319"
NXM,"Dec 11, 2020",$21.49,$21.51,$20.58,$20.68,"$10,315,336","$104,666,824"
NXM,"Dec 10, 2020",$22.00,$22.04,$21.10,$21.52,"$11,368,967","$109,003,006"
NXM,"Dec 09, 2020",$21.21,$22.15,$19.54,$22.01,"$11,757,855","$111,473,149"
NXM,"Dec 08, 2020",$22.96,$22.96,$21.01,$21.21,"$13,961,503","$103,241,919"
NXM,"Dec 07, 2020",$23.28,$23.32,$22.13,$22.96,"$8,415,351","$112,072,470"
NXM,"Dec 06, 2020",$23.14,$23.52,$22.23,$23.28,"$8,986,444","$113,562,347"
NXM,"Dec 05, 2020",$22.27,$23.24,$21.77,$23.14,"$8,679,452","$112,967,671"
NXM,"Dec 04, 2020",$24.26,$24.35,$22.16,$22.27,"$10,462,154","$109,072,762"
NXM,"Dec 03, 2020",$23.02,$24.33,$22.44,$24.26,"$11,603,156","$118,943,287"
NXM,"Dec 02, 2020",$22.58,$23.13,$20.67,$23.03,"$17,040,779","$112,216,112"
NXM,"Dec 01, 2020",$23.96,$24.47,$22.04,$22.59,"$14,845,745","$110,067,782"
NXM,"Nov 30, 2020",$22.94,$23.98,$22.50,$23.95,"$15,233,976","$117,106,431"
NXM,"Nov 29, 2020",$21.52,$22.99,$20.93,$22.94,"$12,486,597","$112,831,735"
NXM,"Nov 28, 2020",$20.93,$21.90,$19.96,$21.52,"$11,124,107","$105,981,755"
NXM,"Nov 27, 2020",$21.22,$21.71,$20.21,$20.93,"$11,275,634","$103,380,454"
NXM,"Nov 26, 2020",$24.33,$24.53,$19.89,$21.21,"$24,380,304","$105,127,004"
NXM,"Nov 25, 2020",$26.99,$27.04,$23.87,$24.34,"$20,142,199","$122,086,562"
NXM,"Nov 24, 2020",$28.47,$28.75,$26.74,$26.98,"$24,824,870","$135,989,351"
NXM,"Nov 23, 2020",$27.85,$29.31,$26.89,$28.43,"$22,531,594","$145,852,145"
NXM,"Nov 22, 2020",$28.54,$29.19,$26.39,$27.86,"$19,278,058","$145,038,274"
NXM,"Nov 21, 2020",$27.21,$28.92,$26.76,$28.54,"$17,560,662","$149,876,226"
NXM,"Nov 20, 2020",$25.42,$27.45,$25.37,$27.21,"$14,940,953","$143,722,413"
NXM,"Nov 19, 2020",$25.86,$26.06,$25.30,$25.42,"$13,292,354","$134,475,284"
NXM,"Nov 18, 2020",$27.80,$28.26,$25.50,$25.86,"$20,891,892","$136,958,094"
NXM,"Nov 17, 2020",$25.77,$28.02,$25.59,$27.80,"$23,206,573","$149,135,064"
NXM,"Nov 16, 2020",$23.92,$25.74,$23.81,$25.53,"$22,400,051","$136,480,880"
NXM,"Nov 15, 2020",$23.16,$24.12,$22.91,$23.93,"$25,445,406","$126,400,853"
NXM,"Nov 14, 2020",$24.26,$24.28,$22.82,$23.16,"$11,067,378","$120,848,832"
NXM,"Nov 13, 2020",$23.60,$24.28,$23.37,$24.26,"$13,036,168","$126,878,407"
NXM,"Nov 12, 2020",$23.97,$24.07,$23.24,$23.60,"$12,027,198","$123,609,954"
NXM,"Nov 11, 2020",$22.77,$24.54,$22.76,$23.97,"$16,824,707","$125,719,245"
NXM,"Nov 10, 2020",$21.93,$22.94,$21.71,$22.77,"$14,389,328","$119,009,443"
NXM,"Nov 09, 2020",$22.20,$22.60,$21.52,$21.93,"$10,534,381","$113,969,547"
NXM,"Nov 08, 2020",$21.58,$22.54,$21.42,$22.21,"$9,641,376","$114,576,693"
NXM,"Nov 07, 2020",$21.73,$22.86,$21.38,$21.60,"$20,342,279","$111,661,903"
NXM,"Nov 06, 2020",$19.67,$21.79,$19.62,$21.72,"$15,637,642","$111,504,785"
NXM,"Nov 05, 2020",$19.52,$19.96,$19.19,$19.67,"$11,382,102","$100,829,314"
NXM,"Nov 04, 2020",$19.63,$19.93,$18.79,$19.52,"$15,265,396","$100,569,016"
NXM,"Nov 03, 2020",$20.44,$20.52,$19.36,$19.63,"$16,824,897","$102,018,112"
NXM,"Nov 02, 2020",$22.31,$22.72,$20.38,$20.44,"$14,750,613","$107,353,758"
NXM,"Nov 01, 2020",$21.89,$22.46,$21.32,$22.31,"$10,124,998","$118,503,363"
NXM,"Oct 31, 2020",$21.72,$22.32,$21.52,$21.89,"$10,682,269","$116,353,532"
