symbol,date,open,high,low,close,volume,marketCap
TPT,"Jan 22, 2021",$0.001045,$0.001404,$0.001013,$0.001376,$380,$0
TPT,"Jan 21, 2021",$0.001146,$0.001154,$0.001037,$0.001045,"$5,652",$0
TPT,"Jan 20, 2021",$0.0011,$0.001176,$0.001045,$0.001146,$564,$0
TPT,"Jan 19, 2021",$0.0009875,$0.001132,$0.000971,$0.0011,"$4,612",$0
TPT,"Jan 18, 2021",$0.0008479,$0.001002,$0.0007979,$0.0009877,"$9,371",$0
TPT,"Jan 17, 2021",$0.0009751,$0.00104,$0.0007918,$0.0008479,$974,$0
TPT,"Jan 16, 2021",$0.001391,$0.001412,$0.0009542,$0.0009754,"$10,910",$0
TPT,"Jan 15, 2021",$0.001413,$0.001437,$0.001298,$0.001391,"$13,199",$0
TPT,"Jan 14, 2021",$0.001444,$0.001471,$0.001329,$0.001413,"$2,526",$0
TPT,"Jan 13, 2021",$0.001273,$0.001459,$0.001253,$0.001444,"$1,101",$0
TPT,"Jan 12, 2021",$0.001381,$0.001382,$0.001256,$0.001273,"$1,562",$0
TPT,"Jan 11, 2021",$0.001562,$0.001567,$0.001258,$0.00138,"$1,541",$0
TPT,"Jan 10, 2021",$0.001854,$0.002052,$0.001414,$0.001563,$694,$0
TPT,"Jan 09, 2021",$0.001639,$0.00188,$0.001438,$0.001854,"$2,290",$0
TPT,"Jan 08, 2021",$0.00169,$0.001716,$0.00148,$0.001639,"$12,665",$0
TPT,"Jan 07, 2021",$0.001908,$0.001976,$0.001441,$0.001689,"$1,601",$0
TPT,"Jan 06, 2021",$0.00179,$0.002014,$0.001586,$0.001908,"$5,981",$0
TPT,"Jan 05, 2021",$0.001702,$0.001831,$0.001449,$0.00179,"$15,572",$0
TPT,"Jan 04, 2021",$0.001719,$0.00193,$0.001624,$0.001701,$838,$0
TPT,"Jan 03, 2021",$0.001613,$0.001759,$0.001589,$0.001718,$946,$0
TPT,"Jan 02, 2021",$0.001617,$0.001672,$0.001582,$0.001613,$561,$0
TPT,"Jan 01, 2021",$0.001607,$0.001694,$0.001597,$0.001617,$303,$0
TPT,"Dec 31, 2020",$0.001486,$0.001649,$0.001486,$0.001607,"$1,984",$0
TPT,"Dec 30, 2020",$0.001523,$0.001543,$0.001446,$0.001486,$498,$0
TPT,"Dec 29, 2020",$0.001638,$0.001661,$0.001447,$0.001523,$919,$0
TPT,"Dec 28, 2020",$0.001598,$0.001715,$0.001578,$0.001638,"$1,601",$0
TPT,"Dec 27, 2020",$0.001569,$0.001691,$0.0015,$0.001599,"$7,997",$0
TPT,"Dec 26, 2020",$0.001588,$0.001613,$0.00152,$0.001569,"$5,382",$0
TPT,"Dec 25, 2020",$0.001382,$0.001643,$0.001373,$0.001588,"$4,086",$0
TPT,"Dec 24, 2020",$0.001361,$0.001601,$0.001337,$0.001382,"$2,386",$0
TPT,"Dec 23, 2020",$0.00158,$0.001679,$0.001191,$0.001362,"$23,161",$0
TPT,"Dec 22, 2020",$0.001665,$0.001669,$0.001533,$0.001579,"$13,135",$0
TPT,"Dec 21, 2020",$0.001774,$0.001858,$0.001634,$0.001666,"$7,469",$0
TPT,"Dec 20, 2020",$0.001689,$0.001885,$0.001658,$0.001774,"$20,525",$0
TPT,"Dec 19, 2020",$0.001828,$0.001873,$0.001658,$0.001689,"$4,639",$0
TPT,"Dec 18, 2020",$0.002009,$0.002026,$0.001784,$0.001828,"$8,677",$0
TPT,"Dec 17, 2020",$0.002007,$0.002131,$0.00188,$0.00201,"$8,206",$0
TPT,"Dec 16, 2020",$0.001836,$0.00204,$0.001762,$0.002007,"$16,815",$0
TPT,"Dec 15, 2020",$0.001814,$0.00191,$0.001763,$0.001836,"$6,770",$0
TPT,"Dec 14, 2020",$0.002007,$0.002073,$0.00173,$0.001814,"$3,060",$0
TPT,"Dec 13, 2020",$0.001717,$0.002008,$0.001682,$0.002007,"$5,400",$0
TPT,"Dec 12, 2020",$0.001691,$0.001812,$0.001632,$0.001717,"$3,211",$0
TPT,"Dec 11, 2020",$0.001684,$0.001831,$0.001577,$0.001691,"$5,028",$0
TPT,"Dec 10, 2020",$0.001679,$0.001756,$0.001624,$0.001684,"$2,547",$0
TPT,"Dec 09, 2020",$0.00202,$0.00204,$0.001611,$0.001679,"$1,795",$0
TPT,"Dec 08, 2020",$0.001988,$0.002024,$0.001792,$0.00202,$956,$0
TPT,"Dec 07, 2020",$0.002184,$0.002197,$0.001978,$0.001988,"$4,580",$0
TPT,"Dec 06, 2020",$0.00221,$0.002234,$0.002151,$0.002183,"$3,299",$0
TPT,"Dec 05, 2020",$0.002066,$0.00221,$0.002053,$0.00221,"$2,809",$0
TPT,"Dec 04, 2020",$0.002249,$0.002337,$0.002031,$0.002066,"$5,009",$0
TPT,"Dec 03, 2020",$0.002233,$0.002308,$0.002196,$0.002249,"$4,680",$0
TPT,"Dec 02, 2020",$0.002177,$0.002265,$0.00216,$0.002233,"$3,216",$0
TPT,"Dec 01, 2020",$0.002411,$0.002476,$0.002175,$0.002177,"$6,879",$0
TPT,"Nov 30, 2020",$0.002237,$0.002437,$0.002207,$0.002411,"$9,095",$0
TPT,"Nov 29, 2020",$0.00225,$0.002276,$0.002112,$0.002237,"$5,302",$0
TPT,"Nov 28, 2020",$0.002092,$0.002311,$0.002071,$0.00225,"$3,537",$0
TPT,"Nov 27, 2020",$0.00216,$0.002272,$0.002006,$0.002092,"$3,222",$0
TPT,"Nov 26, 2020",$0.00252,$0.002574,$0.001962,$0.00216,"$9,175",$0
TPT,"Nov 25, 2020",$0.002778,$0.002911,$0.002467,$0.00252,"$7,122",$0
TPT,"Nov 24, 2020",$0.002603,$0.002883,$0.00251,$0.002777,"$15,782",$0
TPT,"Nov 23, 2020",$0.00241,$0.002704,$0.002371,$0.002605,"$9,280",$0
TPT,"Nov 22, 2020",$0.002521,$0.002597,$0.002334,$0.00241,"$9,656",$0
TPT,"Nov 21, 2020",$0.002302,$0.002538,$0.002109,$0.002521,"$8,211",$0
TPT,"Nov 20, 2020",$0.002087,$0.002318,$0.002029,$0.002302,"$6,013",$0
TPT,"Nov 19, 2020",$0.002008,$0.00212,$0.001875,$0.002087,"$3,406",$0
TPT,"Nov 18, 2020",$0.002111,$0.002127,$0.001961,$0.002007,"$5,496",$0
TPT,"Nov 17, 2020",$0.002095,$0.002206,$0.002043,$0.002111,"$10,308",$0
TPT,"Nov 16, 2020",$0.001948,$0.002245,$0.001868,$0.002077,"$7,575",$0
TPT,"Nov 15, 2020",$0.001925,$0.002128,$0.0019,$0.001948,"$3,104",$0
TPT,"Nov 14, 2020",$0.00215,$0.002319,$0.001847,$0.001925,"$2,916",$0
TPT,"Nov 13, 2020",$0.00197,$0.002331,$0.001858,$0.00215,"$3,417",$0
TPT,"Nov 12, 2020",$0.001908,$0.002134,$0.001849,$0.00197,"$6,394",$0
TPT,"Nov 11, 2020",$0.002146,$0.002146,$0.001845,$0.001908,"$4,120",$0
TPT,"Nov 10, 2020",$0.001989,$0.002241,$0.001963,$0.002146,"$2,451",$0
TPT,"Nov 09, 2020",$0.001909,$0.002075,$0.001862,$0.00199,"$4,550",$0
TPT,"Nov 08, 2020",$0.001911,$0.002171,$0.001898,$0.001909,"$3,294",$0
TPT,"Nov 07, 2020",$0.002133,$0.002254,$0.001752,$0.001911,"$4,217",$0
TPT,"Nov 06, 2020",$0.002112,$0.002176,$0.002068,$0.002133,"$6,253",$0
TPT,"Nov 05, 2020",$0.002113,$0.002193,$0.002031,$0.002112,"$8,833",$0
TPT,"Nov 04, 2020",$0.002231,$0.002236,$0.00209,$0.002113,"$15,733",$0
TPT,"Nov 03, 2020",$0.002289,$0.002289,$0.002056,$0.002231,"$22,018",$0
TPT,"Nov 02, 2020",$0.002746,$0.002796,$0.002155,$0.002289,"$19,383",$0
TPT,"Nov 01, 2020",$0.002661,$0.002787,$0.002476,$0.002746,"$16,243",$0
TPT,"Oct 31, 2020",$0.002667,$0.00286,$0.002469,$0.002661,"$21,534",$0
TPT,"Oct 30, 2020",$0.002974,$0.002999,$0.002376,$0.002667,"$22,639",$0
TPT,"Oct 29, 2020",$0.003103,$0.003123,$0.002817,$0.002974,"$27,274",$0
TPT,"Oct 28, 2020",$0.003129,$0.003195,$0.003015,$0.003103,"$25,408",$0
TPT,"Oct 27, 2020",$0.003147,$0.003213,$0.003044,$0.003129,"$26,235",$0
TPT,"Oct 26, 2020",$0.003157,$0.003383,$0.002996,$0.003146,"$29,547",$0
TPT,"Oct 25, 2020",$0.002844,$0.003589,$0.002687,$0.003157,"$93,808",$0
TPT,"Oct 24, 2020",$0.002531,$0.002855,$0.002447,$0.002844,"$36,546",$0
TPT,"Oct 23, 2020",$0.002284,$0.002541,$0.00226,$0.002531,"$24,710",$0
TPT,"Oct 22, 2020",$0.002199,$0.002358,$0.002081,$0.00229,"$18,574",$0
