symbol,date,open,high,low,close,volume,marketCap
MNE,"Feb 04, 2021",$0.3243,$0.3379,$0.3128,$0.3332,"$48,892","$3,765,772"
MNE,"Feb 03, 2021",$0.3074,$0.3243,$0.2947,$0.3243,"$59,177","$3,662,582"
MNE,"Feb 02, 2021",$0.2707,$0.315,$0.2707,$0.3075,"$48,490","$3,470,713"
MNE,"Feb 01, 2021",$0.2533,$0.2717,$0.2456,$0.2706,"$43,209","$3,051,061"
MNE,"Jan 31, 2021",$0.262,$0.2631,$0.2477,$0.2533,"$36,394","$2,853,596"
MNE,"Jan 30, 2021",$0.2553,$0.2638,$0.2461,$0.2619,"$42,622","$2,948,558"
MNE,"Jan 29, 2021",$0.2679,$0.2706,$0.2512,$0.2553,"$39,833","$2,872,093"
MNE,"Jan 28, 2021",$0.2306,$0.2691,$0.2281,$0.2641,"$8,184","$2,968,879"
MNE,"Jan 27, 2021",$0.2551,$0.2572,$0.223,$0.2306,"$4,759","$2,590,096"
MNE,"Jan 26, 2021",$0.2583,$0.2652,$0.2406,$0.2546,"$4,400","$2,857,738"
MNE,"Jan 25, 2021",$0.2686,$0.2894,$0.2545,$0.2583,"$5,062","$2,896,396"
MNE,"Jan 24, 2021",$0.2396,$0.2723,$0.2391,$0.2687,"$2,458","$3,010,712"
MNE,"Jan 23, 2021",$0.2431,$0.2492,$0.2362,$0.2396,$67,"$2,683,144"
MNE,"Jan 22, 2021",$0.2208,$0.2515,$0.2078,$0.2431,$24,"$2,720,165"
MNE,"Jan 21, 2021",$0.241,$0.2605,$0.2156,$0.2208,"$1,515","$2,467,843"
MNE,"Jan 20, 2021",$0.2473,$0.2509,$0.2185,$0.241,$191,"$2,691,766"
MNE,"Jan 19, 2021",$0.2332,$0.2569,$0.2329,$0.2473,$292,"$2,759,795"
MNE,"Jan 18, 2021",$0.2331,$0.2363,$0.2244,$0.2332,$148,"$2,600,762"
MNE,"Jan 17, 2021",$0.2504,$0.2539,$0.2294,$0.2331,$507,"$2,596,953"
MNE,"Jan 16, 2021",$0.2208,$0.3461,$0.2184,$0.2504,"$5,653","$2,787,459"
MNE,"Jan 15, 2021",$0.2331,$0.2399,$0.2075,$0.2208,$111,"$2,456,374"
MNE,"Jan 14, 2021",$0.2181,$0.2378,$0.2094,$0.2331,$122,"$2,591,392"
MNE,"Jan 13, 2021",$0.2029,$0.2208,$0.1941,$0.2181,$49,"$2,423,033"
MNE,"Jan 12, 2021",$0.2138,$0.224,$0.198,$0.203,$53,"$2,252,563"
MNE,"Jan 11, 2021",$0.2487,$0.2491,$0.1819,$0.2138,$1,"$2,371,110"
MNE,"Jan 10, 2021",$0.2536,$0.265,$0.2349,$0.2487,$20,"$2,756,186"
MNE,"Jan 09, 2021",$0.2381,$0.2563,$0.2308,$0.2536,$445,"$2,807,893"
MNE,"Jan 08, 2021",$0.2612,$0.2699,$0.2316,$0.2381,$683,"$2,634,522"
MNE,"Jan 07, 2021",$0.2619,$0.2748,$0.2503,$0.261,$131,"$2,885,018"
MNE,"Jan 06, 2021",$0.2401,$0.2629,$0.2315,$0.2619,$0,"$2,892,514"
MNE,"Jan 05, 2021",$0.2208,$0.2441,$0.2085,$0.24,$412,"$2,648,888"
MNE,"Jan 04, 2021",$0.3081,$0.3585,$0.2135,$0.2208,"$2,936","$2,434,691"
MNE,"Jan 03, 2021",$0.2693,$0.3161,$0.2673,$0.3081,$808,"$3,394,546"
MNE,"Jan 02, 2021",$0.2164,$0.4484,$0.2133,$0.2693,"$8,832","$2,965,026"
MNE,"Jan 01, 2021",$0.2289,$0.2308,$0.2135,$0.2164,$271,"$2,380,064"
MNE,"Dec 31, 2020",$0.2404,$0.2413,$0.2289,$0.2289,"$7,543","$2,516,064"
MNE,"Dec 30, 2020",$0.2385,$0.2419,$0.2313,$0.2404,$97,"$2,640,409"
MNE,"Dec 29, 2020",$0.2548,$0.2569,$0.2351,$0.2385,"$7,762","$2,616,974"
MNE,"Dec 28, 2020",$0.2519,$0.2629,$0.2483,$0.2548,$335,"$2,794,069"
MNE,"Dec 27, 2020",$0.2415,$0.5031,$0.2321,$0.2519,"$9,844","$2,759,405"
MNE,"Dec 26, 2020",$0.3186,$0.3189,$0.2407,$0.2415,"$1,744","$2,643,865"
MNE,"Dec 25, 2020",$0.04533,$0.347,$0.04482,$0.3186,"$4,866","$3,484,511"
MNE,"Dec 24, 2020",$0.06578,$0.09336,$0.03288,$0.04538,$0,"$495,998"
MNE,"Dec 23, 2020",$0.1019,$0.1094,$0.04106,$0.06584,$0,"$718,998"
MNE,"Dec 22, 2020",$0.1344,$0.1617,$0.1004,$0.1019,"$5,386","$1,112,433"
MNE,"Dec 21, 2020",$0.1855,$0.2099,$0.1252,$0.1347,"$2,919","$1,468,078"
MNE,"Dec 20, 2020",$0.2048,$0.2467,$0.1846,$0.1854,"$2,380","$2,020,247"
MNE,"Dec 19, 2020",$0.2343,$0.2391,$0.204,$0.2048,"$1,147","$2,229,024"
MNE,"Dec 18, 2020",$0.3037,$0.3468,$0.2322,$0.2342,"$3,430","$2,547,623"
MNE,"Dec 17, 2020",$0.2721,$0.43,$0.2721,$0.3038,"$5,994","$3,301,478"
MNE,"Dec 16, 2020",$0.2381,$0.3297,$0.2179,$0.2721,"$4,587","$2,953,994"
MNE,"Dec 15, 2020",$0.1688,$0.4279,$0.1545,$0.2381,"$16,627","$2,582,812"
MNE,"Dec 14, 2020",$0.1787,$0.1836,$0.1622,$0.1688,$804,"$1,829,942"
MNE,"Dec 13, 2020",$0.169,$0.2064,$0.1652,$0.1787,$891,"$1,935,997"
MNE,"Dec 12, 2020",$0.1806,$0.1817,$0.1613,$0.1689,$745,"$1,828,433"
MNE,"Dec 11, 2020",$0.1919,$0.2432,$0.166,$0.1807,"$3,781","$1,953,638"
MNE,"Dec 10, 2020",$0.1659,$0.193,$0.1627,$0.192,"$1,301","$2,074,013"
MNE,"Dec 09, 2020",$0.1783,$0.1811,$0.1554,$0.166,"$1,064","$1,791,888"
MNE,"Dec 08, 2020",$0.2006,$0.222,$0.1703,$0.1783,"$1,076","$1,923,441"
MNE,"Dec 07, 2020",$0.218,$0.2295,$0.2005,$0.2006,$792,"$2,162,087"
MNE,"Dec 06, 2020",$0.1992,$0.2609,$0.1992,$0.2179,$922,"$2,347,095"
MNE,"Dec 05, 2020",$0.2326,$0.2659,$0.1967,$0.1991,"$2,862","$2,142,234"
MNE,"Dec 04, 2020",$0.2358,$0.2814,$0.2224,$0.2332,"$2,480","$2,507,564"
MNE,"Dec 03, 2020",$0.3204,$0.3394,$0.2357,$0.2357,"$1,937","$2,532,263"
MNE,"Dec 02, 2020",$0.1442,$0.5929,$0.1376,$0.3204,"$26,191","$3,439,587"
MNE,"Dec 01, 2020",$0.1454,$0.1485,$0.1374,$0.1442,$607,"$1,546,866"
MNE,"Nov 30, 2020",$0.141,$0.1493,$0.1339,$0.1454,$500,"$1,558,620"
MNE,"Nov 29, 2020",$0.1334,$0.1441,$0.1308,$0.1411,$649,"$1,510,249"
MNE,"Nov 28, 2020",$0.1369,$0.1442,$0.1323,$0.1334,$109,"$1,426,691"
MNE,"Nov 27, 2020",$0.1473,$0.1615,$0.1246,$0.1369,$881,"$1,463,527"
MNE,"Nov 26, 2020",$0.1538,$0.1688,$0.1284,$0.1471,"$1,850","$1,571,609"
MNE,"Nov 25, 2020",$0.1468,$0.1695,$0.1407,$0.1538,$119,"$1,641,281"
MNE,"Nov 24, 2020",$0.1342,$0.1814,$0.1306,$0.1467,$563,"$1,563,875"
MNE,"Nov 23, 2020",$0.1662,$0.1784,$0.1303,$0.1341,$522,"$1,428,507"
MNE,"Nov 22, 2020",$0.1528,$0.1748,$0.128,$0.1662,$174,"$1,768,814"
MNE,"Nov 21, 2020",$0.1621,$0.1736,$0.1425,$0.1528,"$1,392","$1,625,446"
MNE,"Nov 20, 2020",$0.1531,$0.1692,$0.1497,$0.1621,$877,"$1,723,017"
MNE,"Nov 19, 2020",$0.1771,$0.2155,$0.1439,$0.1531,"$2,170","$1,625,229"
MNE,"Nov 18, 2020",$0.1847,$0.2061,$0.1729,$0.177,$84,"$1,878,363"
MNE,"Nov 17, 2020",$0.1913,$0.2222,$0.1812,$0.1847,"$1,443","$1,958,258"
MNE,"Nov 16, 2020",$0.1965,$0.2002,$0.1719,$0.1877,"$3,141","$1,988,201"
MNE,"Nov 15, 2020",$0.1947,$0.1969,$0.1767,$0.1965,"$1,138","$2,079,393"
MNE,"Nov 14, 2020",$0.2013,$0.2109,$0.174,$0.1947,"$1,722","$2,059,056"
MNE,"Nov 13, 2020",$0.2018,$0.2096,$0.177,$0.2012,$548,"$2,125,597"
MNE,"Nov 12, 2020",$0.174,$0.218,$0.155,$0.2019,"$2,197","$2,130,928"
MNE,"Nov 11, 2020",$0.1553,$0.1882,$0.1277,$0.1739,"$1,458","$1,834,072"
MNE,"Nov 10, 2020",$0.1164,$0.1564,$0.1135,$0.1554,$204,"$1,637,837"
MNE,"Nov 09, 2020",$0.1498,$0.15,$0.1152,$0.1164,$631,"$1,225,149"
MNE,"Nov 08, 2020",$0.1271,$0.1524,$0.1179,$0.1498,$92,"$1,576,160"
MNE,"Nov 07, 2020",$0.1386,$0.1732,$0.1231,$0.1271,$847,"$1,335,644"
MNE,"Nov 06, 2020",$0.1542,$0.1758,$0.1346,$0.1386,"$1,870","$1,455,985"
MNE,"Nov 05, 2020",$0.1296,$0.1715,$0.1287,$0.1542,$527,"$1,617,736"
MNE,"Nov 04, 2020",$0.1493,$0.1739,$0.1292,$0.1296,"$1,015","$1,358,754"
MNE,"Nov 03, 2020",$0.1787,$0.1801,$0.149,$0.149,"$1,188","$1,561,155"
MNE,"Nov 02, 2020",$0.1749,$0.1923,$0.1606,$0.1788,$495,"$1,871,762"
MNE,"Nov 01, 2020",$0.1705,$0.1778,$0.1635,$0.1747,$675,"$1,826,568"
MNE,"Oct 31, 2020",$0.1655,$0.1935,$0.1547,$0.1705,"$1,767","$1,781,103"
