symbol,date,open,high,low,close,volume,marketCap
WGRT,"Jan 12, 2021",$0.005182,$0.005611,$0.005108,$0.005327,"$499,754",$0
WGRT,"Jan 11, 2021",$0.007143,$0.013,$0.005129,$0.005182,"$606,358",$0
WGRT,"Jan 10, 2021",$0.006354,$0.007121,$0.006179,$0.007121,"$77,696",$0
WGRT,"Jan 09, 2021",$0.005892,$0.006626,$0.00585,$0.006334,"$325,684",$0
WGRT,"Jan 08, 2021",$0.006635,$0.006717,$0.005641,$0.005892,"$1,862,571",$0
WGRT,"Jan 07, 2021",$0.006476,$0.006948,$0.006446,$0.006635,"$617,488",$0
WGRT,"Jan 06, 2021",$0.007131,$0.007131,$0.006359,$0.006516,"$2,490,657",$0
WGRT,"Jan 05, 2021",$0.006113,$0.007317,$0.005817,$0.007131,"$1,730,473",$0
WGRT,"Jan 04, 2021",$0.006193,$0.006431,$0.00603,$0.006113,"$1,009,834",$0
WGRT,"Jan 03, 2021",$0.006471,$0.006574,$0.006034,$0.006195,"$1,377,502",$0
WGRT,"Jan 02, 2021",$0.00599,$0.007038,$0.005842,$0.00647,"$1,962,181",$0
WGRT,"Jan 01, 2021",$0.005913,$0.006032,$0.005763,$0.005989,"$530,224",$0
WGRT,"Dec 31, 2020",$0.005811,$0.00613,$0.005714,$0.005913,"$2,541,415",$0
WGRT,"Dec 30, 2020",$0.006166,$0.00795,$0.005738,$0.005811,"$463,795",$0
WGRT,"Dec 29, 2020",$0.005701,$0.006185,$0.00564,$0.006166,"$173,714",$0
WGRT,"Dec 28, 2020",$0.006155,$0.006385,$0.005576,$0.005702,"$979,737",$0
WGRT,"Dec 27, 2020",$0.009046,$0.009164,$0.00581,$0.006155,"$172,501",$0
WGRT,"Dec 26, 2020",$0.005949,$0.009046,$0.005923,$0.009046,"$33,053",$0
WGRT,"Dec 25, 2020",$0.006071,$0.008975,$0.005916,$0.005949,"$188,057",$0
WGRT,"Dec 24, 2020",$0.006152,$0.006156,$0.005654,$0.006071,"$941,133",$0
WGRT,"Dec 23, 2020",$0.006657,$0.006909,$0.006047,$0.006152,"$1,467,680",$0
WGRT,"Dec 22, 2020",$0.006822,$0.006956,$0.006261,$0.006657,"$2,468,643",$0
WGRT,"Dec 21, 2020",$0.007333,$0.007351,$0.006384,$0.006822,"$2,550,970",$0
WGRT,"Dec 20, 2020",$0.007389,$0.007389,$0.00669,$0.007253,"$2,125,776",$0
WGRT,"Dec 19, 2020",$0.007528,$0.007615,$0.006456,$0.007389,"$1,526,277",$0
WGRT,"Dec 18, 2020",$0.007525,$0.0077,$0.006956,$0.007528,"$580,293",$0
WGRT,"Dec 17, 2020",$0.007926,$0.008207,$0.007268,$0.007525,"$1,077,227",$0
WGRT,"Dec 16, 2020",$0.007842,$0.008194,$0.007622,$0.007925,"$1,455,531",$0
WGRT,"Dec 15, 2020",$0.007929,$0.008441,$0.007537,$0.007842,"$2,256,304",$0
WGRT,"Dec 14, 2020",$0.008017,$0.008369,$0.007813,$0.007899,"$9,297,414",$0
WGRT,"Dec 13, 2020",$0.00792,$0.008285,$0.007384,$0.008018,"$8,587,179",$0
WGRT,"Dec 12, 2020",$0.007587,$0.008291,$0.007339,$0.007891,"$9,497,390",$0
WGRT,"Dec 11, 2020",$0.007714,$0.007912,$0.007459,$0.00754,"$6,665,893",$0
WGRT,"Dec 10, 2020",$0.007676,$0.008057,$0.007172,$0.007733,"$11,441,215",$0
WGRT,"Dec 09, 2020",$0.007493,$0.00851,$0.007057,$0.007657,"$10,579,290",$0
WGRT,"Dec 08, 2020",$0.007569,$0.007708,$0.007056,$0.007513,"$9,973,353",$0
WGRT,"Dec 07, 2020",$0.007967,$0.008142,$0.007168,$0.007598,"$9,597,806",$0
WGRT,"Dec 06, 2020",$0.008051,$0.008258,$0.007894,$0.007937,"$18,374,161",$0
WGRT,"Dec 05, 2020",$0.007823,$0.008536,$0.007635,$0.008051,"$27,081,375",$0
WGRT,"Dec 04, 2020",$0.008595,$0.008802,$0.007093,$0.007815,"$1,098,621",$0
WGRT,"Dec 03, 2020",$0.008441,$0.008745,$0.008323,$0.008586,"$1,384,258",$0
WGRT,"Dec 02, 2020",$0.008511,$0.008684,$0.007927,$0.008441,"$1,137,539",$0
WGRT,"Dec 01, 2020",$0.008142,$0.008877,$0.008095,$0.008472,"$1,085,268",$0
WGRT,"Nov 30, 2020",$0.008071,$0.008469,$0.008054,$0.008142,"$1,345,424",$0
WGRT,"Nov 29, 2020",$0.008191,$0.008342,$0.007972,$0.008063,"$1,244,174",$0
WGRT,"Nov 28, 2020",$0.008467,$0.008557,$0.007901,$0.008156,"$951,394",$0
WGRT,"Nov 27, 2020",$0.007729,$0.00962,$0.007408,$0.008404,"$831,077",$0
WGRT,"Nov 26, 2020",$0.009687,$0.009687,$0.007262,$0.007702,"$1,148,135",$0
WGRT,"Nov 25, 2020",$0.01001,$0.0102,$0.009458,$0.009695,"$1,196,972",$0
WGRT,"Nov 24, 2020",$0.009986,$0.01043,$0.00961,$0.01004,"$1,372,207",$0
WGRT,"Nov 23, 2020",$0.01003,$0.01077,$0.00975,$0.01005,"$1,626,579",$0
WGRT,"Nov 22, 2020",$0.01011,$0.01044,$0.009502,$0.01003,"$1,453,178",$0
WGRT,"Nov 21, 2020",$0.00974,$0.01063,$0.009706,$0.01011,"$2,483,318",$0
WGRT,"Nov 20, 2020",$0.01043,$0.01053,$0.009381,$0.00974,"$1,502,049",$0
WGRT,"Nov 19, 2020",$0.009203,$0.01063,$0.008759,$0.01043,"$1,226,979",$0
WGRT,"Nov 18, 2020",$0.008967,$0.009419,$0.008433,$0.009203,"$1,043,367",$0
WGRT,"Nov 17, 2020",$0.009556,$0.009722,$0.00875,$0.008967,"$1,173,532",$0
WGRT,"Nov 16, 2020",$0.009316,$0.009561,$0.008791,$0.009471,"$1,048,241",$0
WGRT,"Nov 15, 2020",$0.0093,$0.01018,$0.009214,$0.009316,"$1,162,375",$0
WGRT,"Nov 14, 2020",$0.008744,$0.00937,$0.00839,$0.0093,"$1,199,505",$0
WGRT,"Nov 13, 2020",$0.009193,$0.009402,$0.008729,$0.008744,"$1,348,558",$0
WGRT,"Nov 12, 2020",$0.009741,$0.009741,$0.008949,$0.009193,"$1,515,620",$0
WGRT,"Nov 11, 2020",$0.008656,$0.009773,$0.008552,$0.009741,"$1,355,591",$0
WGRT,"Nov 10, 2020",$0.009414,$0.009498,$0.008584,$0.008656,"$1,335,842",$0
WGRT,"Nov 09, 2020",$0.008877,$0.009415,$0.008458,$0.009414,"$1,417,475",$0
WGRT,"Nov 08, 2020",$0.008915,$0.00898,$0.008353,$0.008877,"$1,399,841",$0
WGRT,"Nov 07, 2020",$0.009077,$0.01014,$0.008836,$0.008915,"$1,541,298",$0
WGRT,"Nov 06, 2020",$0.00886,$0.009439,$0.008672,$0.009077,"$1,168,108",$0
WGRT,"Nov 05, 2020",$0.009001,$0.009044,$0.008107,$0.00886,"$1,250,113",$0
WGRT,"Nov 04, 2020",$0.008765,$0.009444,$0.008411,$0.009001,"$1,147,968",$0
WGRT,"Nov 03, 2020",$0.007992,$0.008766,$0.007843,$0.008765,"$1,107,785",$0
WGRT,"Nov 02, 2020",$0.01239,$0.0131,$0.007893,$0.007992,"$1,232,571",$0
WGRT,"Nov 01, 2020",$0.00953,$0.0124,$0.009088,$0.01239,"$757,755",$0
WGRT,"Oct 31, 2020",$0.009966,$0.01009,$0.009281,$0.00953,"$1,090,493",$0
WGRT,"Oct 30, 2020",$0.009549,$0.01045,$0.009462,$0.009966,"$964,295",$0
WGRT,"Oct 29, 2020",$0.01033,$0.0104,$0.008783,$0.009549,"$1,382,570",$0
WGRT,"Oct 28, 2020",$0.01112,$0.01192,$0.01029,$0.01033,"$1,307,013",$0
WGRT,"Oct 27, 2020",$0.01039,$0.01114,$0.009848,$0.01112,"$913,982",$0
WGRT,"Oct 26, 2020",$0.01048,$0.01075,$0.01003,$0.01039,"$1,237,437",$0
WGRT,"Oct 25, 2020",$0.01091,$0.01123,$0.01042,$0.01048,"$1,701,512",$0
WGRT,"Oct 24, 2020",$0.01091,$0.01117,$0.01074,$0.01091,"$1,405,479",$0
WGRT,"Oct 23, 2020",$0.01057,$0.01192,$0.009959,$0.01091,"$1,340,483",$0
