symbol,date,open,high,low,close,volume,marketCap
eMTRG,"Dec 27, 2020",$0.2634,$0.3146,$0.2634,$0.301,"$3,370",$0
eMTRG,"Dec 26, 2020",$0.3145,$0.3189,$0.2627,$0.2634,"$7,347",$0
eMTRG,"Dec 25, 2020",$0.3044,$0.3175,$0.3014,$0.3145,$0,$0
eMTRG,"Dec 24, 2020",$0.2824,$0.3051,$0.2768,$0.3044,"$2,707",$0
eMTRG,"Dec 23, 2020",$0.3064,$0.3077,$0.2771,$0.2824,"$1,745",$0
eMTRG,"Dec 22, 2020",$0.3112,$0.3178,$0.2809,$0.3064,"$12,004",$0
eMTRG,"Dec 21, 2020",$0.3338,$0.3369,$0.3096,$0.3112,"$3,775",$0
eMTRG,"Dec 20, 2020",$0.3591,$0.3591,$0.3266,$0.3338,"$2,478",$0
eMTRG,"Dec 19, 2020",$0.3424,$0.375,$0.3401,$0.3591,"$3,238",$0
eMTRG,"Dec 18, 2020",$0.341,$0.3493,$0.3324,$0.3424,"$1,883",$0
eMTRG,"Dec 17, 2020",$0.363,$0.3711,$0.3317,$0.341,"$2,956",$0
eMTRG,"Dec 16, 2020",$0.3553,$0.3736,$0.3511,$0.363,"$2,116",$0
eMTRG,"Dec 15, 2020",$0.3445,$0.3577,$0.3412,$0.3553,"$1,226",$0
eMTRG,"Dec 14, 2020",$0.3505,$0.3509,$0.3394,$0.3445,$220,$0
eMTRG,"Dec 13, 2020",$0.3528,$0.3533,$0.3356,$0.3505,$894,$0
eMTRG,"Dec 12, 2020",$0.343,$0.3559,$0.3423,$0.3528,$239,$0
eMTRG,"Dec 11, 2020",$0.3476,$0.3476,$0.3198,$0.343,"$2,544",$0
eMTRG,"Dec 10, 2020",$0.332,$0.3569,$0.3202,$0.3476,"$2,229",$0
eMTRG,"Dec 09, 2020",$0.3087,$0.3407,$0.2824,$0.332,"$11,971",$0
eMTRG,"Dec 08, 2020",$0.3443,$0.346,$0.2922,$0.3087,"$17,373",$0
eMTRG,"Dec 07, 2020",$0.3655,$0.3656,$0.3238,$0.3443,"$8,189",$0
eMTRG,"Dec 06, 2020",$0.3782,$0.3936,$0.3537,$0.3655,"$9,676",$0
eMTRG,"Dec 05, 2020",$0.37,$0.3783,$0.3678,$0.3782,$249,$0
eMTRG,"Dec 04, 2020",$0.3869,$0.3873,$0.3687,$0.37,$498,$0
eMTRG,"Dec 03, 2020",$0.3919,$0.402,$0.3822,$0.3869,"$1,968",$0
eMTRG,"Dec 02, 2020",$0.3875,$0.4006,$0.3815,$0.3919,$55,$0
eMTRG,"Dec 01, 2020",$0.3857,$0.4381,$0.372,$0.3875,"$21,043",$0
eMTRG,"Nov 30, 2020",$0.4054,$0.418,$0.3534,$0.3857,"$10,881",$0
eMTRG,"Nov 29, 2020",$0.3881,$0.4064,$0.3848,$0.4054,$452,$0
eMTRG,"Nov 28, 2020",$0.4007,$0.4065,$0.3812,$0.3881,"$2,634",$0
eMTRG,"Nov 27, 2020",$0.3843,$0.4007,$0.375,$0.4007,"$1,342",$0
eMTRG,"Nov 26, 2020",$0.3993,$0.4013,$0.313,$0.3842,"$27,278",$0
eMTRG,"Nov 25, 2020",$0.4072,$0.408,$0.3838,$0.3993,$938,$0
eMTRG,"Nov 24, 2020",$0.4239,$0.4308,$0.3905,$0.4072,"$10,113",$0
eMTRG,"Nov 23, 2020",$0.4366,$0.4551,$0.4148,$0.4239,"$6,443",$0
eMTRG,"Nov 22, 2020",$0.4241,$0.483,$0.3979,$0.4366,"$12,039",$0
eMTRG,"Nov 21, 2020",$0.3967,$0.4241,$0.3938,$0.4241,$368,$0
eMTRG,"Nov 20, 2020",$0.4115,$0.4387,$0.3939,$0.3967,"$7,474",$0
eMTRG,"Nov 19, 2020",$0.4198,$0.4203,$0.4067,$0.4115,$769,$0
eMTRG,"Nov 18, 2020",$0.4481,$0.4514,$0.3858,$0.4198,"$10,526",$0
eMTRG,"Nov 17, 2020",$0.4249,$0.4486,$0.4214,$0.4484,"$1,916",$0
eMTRG,"Nov 16, 2020",$0.3623,$0.4391,$0.3587,$0.4186,"$31,789",$0
eMTRG,"Nov 15, 2020",$0.3267,$0.3637,$0.3171,$0.3622,"$4,114",$0
eMTRG,"Nov 14, 2020",$0.3615,$0.362,$0.3257,$0.3267,"$2,886",$0
eMTRG,"Nov 13, 2020",$0.3502,$0.3621,$0.3481,$0.3613,$786,$0
eMTRG,"Nov 12, 2020",$0.334,$0.3811,$0.3306,$0.3503,"$38,075",$0
eMTRG,"Nov 11, 2020",$0.3477,$0.3477,$0.3295,$0.334,"$2,592",$0
eMTRG,"Nov 10, 2020",$0.3407,$0.3489,$0.3321,$0.3478,$919,$0
eMTRG,"Nov 09, 2020",$0.3304,$0.3462,$0.3237,$0.3407,"$2,841",$0
eMTRG,"Nov 08, 2020",$0.3205,$0.3326,$0.3185,$0.3303,$304,$0
eMTRG,"Nov 07, 2020",$0.3523,$0.3616,$0.2948,$0.3202,"$18,014",$0
eMTRG,"Nov 06, 2020",$0.337,$0.3562,$0.3123,$0.3522,"$15,488",$0
eMTRG,"Nov 05, 2020",$0.3497,$0.3535,$0.337,$0.337,"$2,486",$0
eMTRG,"Nov 04, 2020",$0.3359,$0.3518,$0.327,$0.3497,"$2,865",$0
eMTRG,"Nov 03, 2020",$0.3301,$0.3668,$0.3203,$0.3359,"$41,730",$0
eMTRG,"Nov 02, 2020",$0.3657,$0.3735,$0.3051,$0.3301,"$66,896",$0
eMTRG,"Nov 01, 2020",$0.3966,$0.3969,$0.3364,$0.3657,"$22,551",$0
eMTRG,"Oct 31, 2020",$0.3776,$0.431,$0.3519,$0.3966,"$27,291",$0
eMTRG,"Oct 30, 2020",$0.4257,$0.4397,$0.3666,$0.3776,"$5,592",$0
eMTRG,"Oct 29, 2020",$0.3943,$0.4619,$0.3759,$0.4257,"$7,596",$0
eMTRG,"Oct 28, 2020",$0.4442,$0.4443,$0.3933,$0.3943,"$2,232",$0
eMTRG,"Oct 27, 2020",$0.4641,$0.4718,$0.4193,$0.4442,"$3,697",$0
eMTRG,"Oct 26, 2020",$0.3927,$0.4717,$0.3748,$0.4641,"$1,771",$0
eMTRG,"Oct 25, 2020",$0.4399,$0.4401,$0.3926,$0.3927,"$2,194",$0
eMTRG,"Oct 24, 2020",$0.4601,$0.4603,$0.4399,$0.4399,$792,$0
eMTRG,"Oct 23, 2020",$0.5218,$0.5218,$0.4251,$0.4601,$0,$0
