symbol,date,open,high,low,close,volume,marketCap
LYXe,"Jan 25, 2021",$2.41,$2.65,$2.11,$2.30,"$5,059,638","$8,736,362"
LYXe,"Jan 24, 2021",$1.81,$2.66,$1.81,$2.41,"$5,265,349","$9,153,417"
LYXe,"Jan 23, 2021",$1.81,$1.93,$1.77,$1.81,"$3,920,772","$6,897,085"
LYXe,"Jan 22, 2021",$1.48,$1.96,$1.37,$1.81,"$3,863,284","$6,901,821"
LYXe,"Jan 21, 2021",$1.52,$1.62,$1.34,$1.48,"$3,096,584","$5,623,595"
LYXe,"Jan 20, 2021",$1.47,$1.59,$1.40,$1.52,"$2,411,974","$5,795,751"
LYXe,"Jan 19, 2021",$1.51,$1.70,$1.46,$1.47,"$2,385,998","$5,603,430"
LYXe,"Jan 18, 2021",$1.57,$1.63,$1.32,$1.51,"$2,749,482","$5,756,663"
LYXe,"Jan 17, 2021",$1.51,$1.70,$1.46,$1.57,"$2,621,807","$5,975,447"
LYXe,"Jan 16, 2021",$1.82,$1.84,$1.46,$1.51,"$2,508,029","$5,730,265"
LYXe,"Jan 15, 2021",$1.81,$1.93,$1.47,$1.83,"$2,748,461","$6,942,658"
LYXe,"Jan 14, 2021",$1.85,$1.95,$1.64,$1.81,"$2,608,828","$6,885,190"
LYXe,"Jan 13, 2021",$1.59,$1.99,$1.43,$1.85,"$2,434,451","$7,019,753"
LYXe,"Jan 12, 2021",$1.61,$1.76,$1.46,$1.59,"$2,254,893","$6,043,026"
LYXe,"Jan 11, 2021",$1.59,$1.65,$1.27,$1.61,"$2,436,838","$6,107,422"
LYXe,"Jan 10, 2021",$1.78,$1.94,$1.46,$1.59,"$2,452,770","$6,052,480"
LYXe,"Jan 09, 2021",$1.83,$1.87,$1.70,$1.78,"$2,400,914","$6,774,031"
LYXe,"Jan 08, 2021",$1.80,$1.90,$1.52,$1.84,"$2,428,273","$6,980,576"
LYXe,"Jan 07, 2021",$1.82,$2.16,$1.64,$1.80,"$2,350,250","$6,852,187"
LYXe,"Jan 06, 2021",$1.75,$1.84,$1.56,$1.82,"$2,330,199","$6,919,255"
LYXe,"Jan 05, 2021",$1.61,$1.77,$1.44,$1.75,"$2,278,897","$6,660,635"
LYXe,"Jan 04, 2021",$1.56,$1.83,$1.41,$1.61,"$2,156,770","$6,118,900"
LYXe,"Jan 03, 2021",$1.26,$1.61,$1.25,$1.55,"$2,074,977","$5,902,671"
LYXe,"Jan 02, 2021",$1.24,$1.36,$1.20,$1.26,"$1,856,793","$4,808,836"
LYXe,"Jan 01, 2021",$1.29,$1.33,$1.18,$1.24,"$1,781,573","$4,701,111"
LYXe,"Dec 31, 2020",$1.32,$1.33,$1.26,$1.29,"$1,653,771","$4,897,494"
LYXe,"Dec 30, 2020",$1.32,$1.36,$1.30,$1.32,"$1,741,926","$5,024,290"
LYXe,"Dec 29, 2020",$1.18,$1.33,$1.18,$1.32,"$1,860,247","$5,024,652"
LYXe,"Dec 28, 2020",$1.22,$1.33,$1.16,$1.17,"$1,642,086","$4,463,182"
LYXe,"Dec 27, 2020",$1.17,$1.29,$1.15,$1.22,"$1,570,427","$4,637,389"
LYXe,"Dec 26, 2020",$1.16,$1.21,$1.12,$1.17,"$1,560,091","$4,456,679"
LYXe,"Dec 25, 2020",$1.20,$1.22,$1.14,$1.16,"$1,577,591","$4,424,974"
LYXe,"Dec 24, 2020",$1.18,$1.24,$1.13,$1.20,"$1,690,404","$4,551,845"
LYXe,"Dec 23, 2020",$1.31,$1.33,$1.16,$1.19,"$1,692,557","$4,514,971"
LYXe,"Dec 22, 2020",$1.17,$1.32,$1.17,$1.31,"$1,824,316","$4,991,873"
LYXe,"Dec 21, 2020",$1.27,$1.29,$1.07,$1.17,"$1,544,248","$4,449,824"
LYXe,"Dec 20, 2020",$1.23,$1.34,$1.19,$1.27,"$1,746,364","$4,823,303"
LYXe,"Dec 19, 2020",$1.19,$1.39,$1.10,$1.23,"$1,785,673","$4,666,602"
LYXe,"Dec 18, 2020",$1.21,$1.25,$1.07,$1.19,"$1,631,197","$4,539,275"
LYXe,"Dec 17, 2020",$1.17,$1.32,$1.14,$1.20,"$1,585,990","$4,577,866"
LYXe,"Dec 16, 2020",$1.03,$1.17,$0.9836,$1.17,"$1,640,954","$4,467,944"
LYXe,"Dec 15, 2020",$0.8912,$1.12,$0.841,$1.03,"$1,812,415","$3,931,179"
LYXe,"Dec 14, 2020",$0.865,$0.9418,$0.816,$0.8912,"$1,443,582","$3,390,175"
LYXe,"Dec 13, 2020",$0.8251,$0.8849,$0.8167,$0.865,"$1,330,745","$3,290,400"
LYXe,"Dec 12, 2020",$0.8304,$0.8629,$0.7958,$0.8252,"$1,075,208","$3,139,071"
LYXe,"Dec 11, 2020",$0.8094,$0.8467,$0.7734,$0.8305,"$1,241,557","$3,159,392"
LYXe,"Dec 10, 2020",$0.7864,$0.8573,$0.7548,$0.8092,"$1,161,895","$3,078,046"
LYXe,"Dec 09, 2020",$0.7678,$0.841,$0.7517,$0.7864,"$1,153,387","$2,991,290"
LYXe,"Dec 08, 2020",$0.8396,$0.8443,$0.761,$0.7676,"$1,125,349","$2,920,117"
LYXe,"Dec 07, 2020",$0.8558,$0.8615,$0.7879,$0.8418,"$1,313,616","$3,202,343"
LYXe,"Dec 06, 2020",$0.8388,$0.8663,$0.7769,$0.8556,"$1,277,330","$3,254,650"
LYXe,"Dec 05, 2020",$0.7863,$0.8489,$0.7829,$0.8387,"$1,290,331","$3,190,390"
LYXe,"Dec 04, 2020",$0.7817,$0.8602,$0.7801,$0.7864,"$1,218,192","$2,991,398"
LYXe,"Dec 03, 2020",$0.7478,$0.8817,$0.7454,$0.7817,"$1,185,541","$2,973,663"
LYXe,"Dec 02, 2020",$0.8185,$0.8354,$0.7013,$0.7478,"$1,020,678","$2,844,597"
LYXe,"Dec 01, 2020",$0.8014,$0.8481,$0.7598,$0.8185,"$1,159,911","$3,113,480"
LYXe,"Nov 30, 2020",$0.7583,$0.867,$0.7562,$0.8013,"$1,158,331","$3,048,152"
LYXe,"Nov 29, 2020",$0.851,$0.8614,$0.7326,$0.7583,"$1,094,433","$2,884,682"
LYXe,"Nov 28, 2020",$0.8042,$0.9176,$0.7549,$0.8511,"$1,261,029","$3,237,763"
LYXe,"Nov 27, 2020",$0.7487,$0.8193,$0.7441,$0.8041,"$1,197,381","$3,058,697"
LYXe,"Nov 26, 2020",$0.7485,$0.7834,$0.6236,$0.7482,"$1,007,548","$2,846,338"
LYXe,"Nov 25, 2020",$0.728,$0.7941,$0.7016,$0.7483,"$1,126,567","$2,846,493"
LYXe,"Nov 24, 2020",$0.7799,$0.801,$0.7036,$0.728,"$1,100,641","$2,769,159"
LYXe,"Nov 23, 2020",$0.81,$0.8214,$0.7261,$0.7793,"$1,182,262","$2,964,556"
LYXe,"Nov 22, 2020",$0.8094,$0.8598,$0.7683,$0.81,"$1,189,999","$3,081,216"
LYXe,"Nov 21, 2020",$0.8166,$0.8709,$0.7904,$0.8094,"$1,182,185","$3,078,828"
LYXe,"Nov 20, 2020",$0.764,$0.8351,$0.7492,$0.8167,"$1,424,650","$3,106,612"
LYXe,"Nov 19, 2020",$0.7296,$0.8029,$0.7128,$0.764,"$1,149,834","$2,906,253"
LYXe,"Nov 18, 2020",$0.7829,$0.8089,$0.7175,$0.7296,"$1,077,696","$2,775,335"
LYXe,"Nov 17, 2020",$0.791,$0.8205,$0.7605,$0.7829,"$1,109,665","$2,978,125"
LYXe,"Nov 16, 2020",$0.713,$0.7739,$0.7082,$0.7645,"$1,186,414","$2,908,186"
LYXe,"Nov 15, 2020",$0.802,$0.8161,$0.7044,$0.713,"$1,194,919","$2,712,308"
LYXe,"Nov 14, 2020",$0.8337,$0.84,$0.7625,$0.802,"$1,236,381","$3,050,811"
LYXe,"Nov 13, 2020",$0.828,$0.8413,$0.7685,$0.8337,"$1,270,123","$3,171,401"
LYXe,"Nov 12, 2020",$0.8054,$0.8321,$0.7617,$0.828,"$1,112,821","$3,149,864"
LYXe,"Nov 11, 2020",$0.8254,$0.8428,$0.8044,$0.8054,"$1,023,418","$3,063,657"
LYXe,"Nov 10, 2020",$0.8032,$0.8358,$0.7911,$0.8255,"$1,136,361","$3,140,043"
LYXe,"Nov 09, 2020",$0.8068,$0.8312,$0.7882,$0.8032,"$1,012,030","$3,055,373"
LYXe,"Nov 08, 2020",$0.7826,$0.809,$0.7389,$0.8068,"$1,204,842","$3,069,169"
LYXe,"Nov 07, 2020",$0.7465,$0.7951,$0.7187,$0.7826,"$1,304,520","$2,977,061"
LYXe,"Nov 06, 2020",$0.7467,$0.801,$0.7381,$0.7465,"$1,180,068","$2,839,847"
LYXe,"Nov 05, 2020",$0.7101,$0.7974,$0.7101,$0.7467,"$1,095,327","$2,840,284"
LYXe,"Nov 04, 2020",$0.7154,$0.7752,$0.6996,$0.7101,"$1,131,818","$2,701,333"
LYXe,"Nov 03, 2020",$0.7316,$0.7642,$0.6782,$0.7154,"$1,107,955","$2,721,274"
LYXe,"Nov 02, 2020",$0.7261,$0.755,$0.6716,$0.7316,"$1,046,144","$2,783,087"
LYXe,"Nov 01, 2020",$0.7131,$0.7392,$0.7015,$0.7261,"$974,310","$2,762,073"
LYXe,"Oct 31, 2020",$0.7677,$0.7713,$0.7047,$0.7131,"$1,088,379","$2,712,475"
LYXe,"Oct 30, 2020",$0.7549,$0.7755,$0.7248,$0.7677,"$1,281,324","$2,920,140"
LYXe,"Oct 29, 2020",$0.7156,$0.8505,$0.7142,$0.7549,"$1,257,091","$2,871,476"
LYXe,"Oct 28, 2020",$0.8184,$0.8267,$0.6749,$0.7156,"$1,169,858","$2,722,269"
LYXe,"Oct 27, 2020",$0.7516,$0.8714,$0.7339,$0.8184,"$1,299,051","$3,113,137"
LYXe,"Oct 26, 2020",$0.7568,$0.7945,$0.7203,$0.7516,"$1,186,797","$2,858,905"
LYXe,"Oct 25, 2020",$0.8023,$0.8341,$0.7567,$0.7568,"$1,406,760","$2,878,767"
LYXe,"Oct 24, 2020",$0.6734,$0.8381,$0.6535,$0.8023,"$1,531,126","$3,051,976"
LYXe,"Oct 23, 2020",$0.6748,$0.6884,$0.628,$0.6734,"$1,280,176","$2,561,678"
LYXe,"Oct 22, 2020",$0.5949,$0.6843,$0.5434,$0.6835,"$1,360,143","$2,600,100"
