symbol,date,open,high,low,close,volume,marketCap
KUV,"Jan 27, 2021",$0.0001218,$0.0001218,$0.0001213,$0.0001214,$62,"$287,871"
KUV,"Jan 26, 2021",$0.0001206,$0.0001218,$0.0001204,$0.0001218,$63,"$288,767"
KUV,"Jan 25, 2021",$0.000137,$0.0001371,$0.0001206,$0.0001206,$60,"$285,511"
KUV,"Jan 24, 2021",$0.0001369,$0.0001372,$0.0001368,$0.000137,$203,"$324,153"
KUV,"Jan 23, 2021",$0.000137,$0.000137,$0.0001369,$0.0001369,$203,"$323,933"
KUV,"Jan 22, 2021",$0.0001313,$0.000137,$0.000131,$0.000137,$203,"$324,172"
KUV,"Jan 21, 2021",$0.0001136,$0.0001313,$0.0001133,$0.0001313,$114,"$310,618"
KUV,"Jan 20, 2021",$0.0001162,$0.0001165,$0.0001131,$0.0001136,$43,"$268,862"
KUV,"Jan 19, 2021",$0.0001161,$0.0001164,$0.000116,$0.0001162,$48,"$274,919"
KUV,"Jan 18, 2021",$0.0001322,$0.0001322,$0.0001159,$0.0001161,$48,"$274,495"
KUV,"Jan 17, 2021",$0.0001488,$0.0001489,$0.0001321,$0.0001322,$124,"$311,953"
KUV,"Jan 16, 2021",$0.0001289,$0.000149,$0.0001156,$0.0001488,"$1,655","$351,031"
KUV,"Jan 15, 2021",$0.0001293,$0.0001293,$0.0001288,$0.0001289,$84,"$304,172"
KUV,"Jan 14, 2021",$0.0001292,$0.0001294,$0.0001289,$0.0001293,$84,"$305,013"
KUV,"Jan 13, 2021",$0.0001271,$0.0001294,$0.0001269,$0.0001292,$84,"$304,920"
KUV,"Jan 12, 2021",$0.000127,$0.0001271,$0.0001267,$0.0001271,$99,"$299,797"
KUV,"Jan 11, 2021",$0.0001376,$0.0001376,$0.0001269,$0.000127,$99,"$299,331"
KUV,"Jan 10, 2021",$0.0001322,$0.0001377,$0.0001016,$0.0001376,$242,"$324,501"
KUV,"Jan 09, 2021",$0.0001322,$0.0001322,$0.0001318,$0.0001322,$164,"$312,177"
KUV,"Jan 08, 2021",$0.0001372,$0.0001372,$0.0001321,$0.0001322,$170,"$312,083"
KUV,"Jan 07, 2021",$0.000136,$0.0001374,$0.0001358,$0.0001372,$205,"$323,913"
KUV,"Jan 06, 2021",$0.0001219,$0.0001362,$0.0001218,$0.000136,$133,"$318,591"
KUV,"Jan 05, 2021",$0.0001391,$0.0001391,$0.0001218,$0.0001219,$58,"$285,509"
KUV,"Jan 04, 2021",$0.0001394,$0.0001404,$0.000139,$0.0001391,"$1,508","$325,057"
KUV,"Jan 03, 2021",$0.0000887,$0.0001394,$0.00008868,$0.0001394,"$1,947","$325,583"
KUV,"Jan 02, 2021",$0.00007831,$0.00008877,$0.00007829,$0.00008869,$167,"$206,662"
KUV,"Jan 01, 2021",$0.00006353,$0.00007831,$0.00006339,$0.00007831,$17,"$182,327"
KUV,"Dec 31, 2020",$0.00006318,$0.00006384,$0.00006314,$0.00006353,$9,"$147,913"
KUV,"Dec 30, 2020",$0.00006298,$0.00006333,$0.00006298,$0.00006318,$0,"$147,114"
KUV,"Dec 29, 2020",$0.0000838,$0.00008388,$0.00006294,$0.00006298,$9,"$146,649"
KUV,"Dec 28, 2020",$0.0000812,$0.00008381,$0.00008119,$0.0000838,$36,"$195,118"
KUV,"Dec 27, 2020",$0.00008119,$0.00008122,$0.00008107,$0.0000812,$23,"$189,062"
KUV,"Dec 26, 2020",$0.00008129,$0.00008129,$0.00008118,$0.00008118,$23,"$189,026"
KUV,"Dec 25, 2020",$0.00005592,$0.00008129,$0.0000559,$0.00008129,$23,"$189,248"
KUV,"Dec 24, 2020",$0.00008253,$0.00008257,$0.00005587,$0.00005592,$28,"$129,451"
KUV,"Dec 23, 2020",$0.00008249,$0.00008255,$0.00008244,$0.00008253,$23,"$191,023"
KUV,"Dec 22, 2020",$0.00008732,$0.00008734,$0.00008244,$0.00008249,$23,"$190,927"
KUV,"Dec 21, 2020",$0.00008826,$0.00008828,$0.00008717,$0.00008732,$321,"$202,101"
KUV,"Dec 20, 2020",$0.00007381,$0.00008829,$0.00005358,$0.00008826,$316,"$204,281"
KUV,"Dec 19, 2020",$0.00007786,$0.00007787,$0.00005346,$0.00007381,$25,"$170,832"
KUV,"Dec 18, 2020",$0.00007779,$0.00007787,$0.00007776,$0.00007786,$544,"$180,216"
KUV,"Dec 17, 2020",$0.00007029,$0.00007784,$0.0000702,$0.00007779,$544,"$180,037"
KUV,"Dec 16, 2020",$0.0000712,$0.00007121,$0.00006446,$0.00007029,$15,"$162,662"
KUV,"Dec 15, 2020",$0.00007303,$0.00007306,$0.000071,$0.0000712,$17,"$164,792"
KUV,"Dec 14, 2020",$0.00007207,$0.00007309,$0.00007206,$0.00007303,$24,"$169,032"
KUV,"Dec 13, 2020",$0.00005988,$0.0000721,$0.00005987,$0.00007207,$19,"$166,821"
KUV,"Dec 12, 2020",$0.00007677,$0.00007681,$0.00005988,$0.00005988,$10,"$138,597"
KUV,"Dec 11, 2020",$0.00007676,$0.00007678,$0.00007672,$0.00007677,$378,"$177,697"
KUV,"Dec 10, 2020",$0.0000734,$0.00007677,$0.00007227,$0.00007676,$378,"$177,664"
KUV,"Dec 09, 2020",$0.00007393,$0.00007395,$0.00007324,$0.0000734,$48,"$169,795"
KUV,"Dec 08, 2020",$0.000074,$0.00007401,$0.00007391,$0.00007393,$74,"$171,026"
KUV,"Dec 07, 2020",$0.00007404,$0.00007405,$0.00007397,$0.00007399,$74,"$171,165"
KUV,"Dec 06, 2020",$0.00007082,$0.00007404,$0.00007081,$0.00007404,$74,"$171,191"
KUV,"Dec 05, 2020",$0.00007284,$0.00007288,$0.00007081,$0.00007082,$27,"$163,750"
KUV,"Dec 04, 2020",$0.00007285,$0.00007291,$0.00007282,$0.00007284,$344,"$168,413"
KUV,"Dec 03, 2020",$0.00005068,$0.00007285,$0.00005067,$0.00007285,$306,"$168,391"
KUV,"Dec 02, 2020",$0.00005058,$0.00005069,$0.00005058,$0.00005068,$15,"$117,143"
KUV,"Dec 01, 2020",$0.00005048,$0.00005059,$0.00005048,$0.00005058,$15,"$116,915"
KUV,"Nov 30, 2020",$0.00005059,$0.00005063,$0.00005047,$0.00005048,$15,"$116,693"
KUV,"Nov 29, 2020",$0.0000506,$0.00005061,$0.00005059,$0.00005059,$15,"$116,751"
KUV,"Nov 28, 2020",$0.0000506,$0.00005061,$0.00005059,$0.0000506,$15,"$116,757"
KUV,"Nov 27, 2020",$0.0000506,$0.00005066,$0.00005057,$0.0000506,$15,"$116,771"
KUV,"Nov 26, 2020",$0.0000665,$0.00006731,$0.00005059,$0.00005059,$15,"$116,753"
KUV,"Nov 25, 2020",$0.00007279,$0.00007288,$0.00006649,$0.00006649,$10,"$153,432"
KUV,"Nov 24, 2020",$0.00007283,$0.00007291,$0.00007272,$0.00007279,$367,"$167,966"
KUV,"Nov 23, 2020",$0.00007277,$0.00007288,$0.00007276,$0.00007283,$366,"$168,066"
KUV,"Nov 22, 2020",$0.00005359,$0.00007282,$0.00005354,$0.00007277,$366,"$167,863"
KUV,"Nov 21, 2020",$0.00005367,$0.00005367,$0.00005357,$0.00005359,$47,"$123,612"
KUV,"Nov 20, 2020",$0.00003843,$0.00005369,$0.00003839,$0.00005367,$47,"$123,797"
KUV,"Nov 19, 2020",$0.00004702,$0.00004702,$0.00003836,$0.00003843,$14,"$88,657"
KUV,"Nov 18, 2020",$0.00005563,$0.00005565,$0.00004702,$0.00004702,$12,"$108,471"
KUV,"Nov 17, 2020",$0.00003992,$0.00005563,$0.0000399,$0.00005563,$263,"$128,323"
KUV,"Nov 16, 2020",$0.00002809,$0.00002812,$0.00002807,$0.00002809,$20,"$64,604"
KUV,"Nov 15, 2020",$0.00003845,$0.00003847,$0.00002744,$0.00002809,$20,"$64,598"
KUV,"Nov 14, 2020",$0.00003845,$0.00003846,$0.00003842,$0.00003845,$29,"$88,426"
KUV,"Nov 13, 2020",$0.00003842,$0.00003848,$0.00003842,$0.00003845,$29,"$88,430"
KUV,"Nov 12, 2020",$0.00003603,$0.00003844,$0.0000331,$0.00003842,$29,"$88,353"
KUV,"Nov 11, 2020",$0.00003603,$0.00003605,$0.00003602,$0.00003603,$81,"$82,858"
KUV,"Nov 10, 2020",$0.00003601,$0.00003604,$0.000036,$0.00003603,$120,"$82,854"
KUV,"Nov 09, 2020",$0.00003601,$0.00003604,$0.00003601,$0.00003601,$120,"$82,808"
KUV,"Nov 08, 2020",$0.00003604,$0.00003605,$0.000036,$0.00003601,$120,"$82,816"
KUV,"Nov 07, 2020",$0.00003599,$0.00003605,$0.00003599,$0.00003604,$120,"$82,812"
KUV,"Nov 06, 2020",$0.000036,$0.00003601,$0.00003597,$0.00003599,$120,"$82,711"
KUV,"Nov 05, 2020",$0.00003518,$0.00003601,$0.00003513,$0.000036,$120,"$82,608"
KUV,"Nov 04, 2020",$0.00003516,$0.00003524,$0.00003496,$0.00003518,$13,"$80,607"
KUV,"Nov 03, 2020",$0.00003514,$0.00003517,$0.00003509,$0.00003516,$13,"$80,564"
KUV,"Nov 02, 2020",$0.00003693,$0.00003695,$0.0000351,$0.00003514,$13,"$80,510"
KUV,"Nov 01, 2020",$0.00003693,$0.00003694,$0.00003692,$0.00003693,$121,"$84,623"
KUV,"Oct 31, 2020",$0.00003613,$0.00003694,$0.00003611,$0.00003693,$121,"$84,608"
KUV,"Oct 30, 2020",$0.00003863,$0.00003865,$0.00003612,$0.00003613,$11,"$82,775"
KUV,"Oct 29, 2020",$0.00003861,$0.00003864,$0.0000386,$0.00003863,$51,"$88,502"
KUV,"Oct 28, 2020",$0.00003862,$0.00003864,$0.0000386,$0.00003861,$51,"$88,469"
KUV,"Oct 27, 2020",$0.00003864,$0.00003865,$0.00003862,$0.00003862,$51,"$88,501"
KUV,"Oct 26, 2020",$0.00003865,$0.00003865,$0.00003862,$0.00003864,$51,"$88,537"
KUV,"Oct 25, 2020",$0.00003865,$0.00003866,$0.00003864,$0.00003865,$51,"$88,547"
KUV,"Oct 24, 2020",$0.00003864,$0.00003867,$0.00003864,$0.00003865,$51,"$88,562"
KUV,"Oct 23, 2020",$0.00003864,$0.00003865,$0.00003863,$0.00003864,$51,"$88,542"
