symbol,date,open,high,low,close,volume,marketCap
WAXP,"Feb 20, 2021",$0.08664,$0.08664,$0.07801,$0.08058,"$3,455,851","$121,954,519"
WAXP,"Feb 19, 2021",$0.08236,$0.08897,$0.07703,$0.0866,"$7,117,566","$130,986,038"
WAXP,"Feb 18, 2021",$0.07527,$0.09108,$0.07439,$0.0823,"$13,553,069","$124,432,240"
WAXP,"Feb 17, 2021",$0.07242,$0.0766,$0.06846,$0.0752,"$15,037,894","$113,655,049"
WAXP,"Feb 16, 2021",$0.07595,$0.07628,$0.06836,$0.07246,"$2,495,630","$109,458,785"
WAXP,"Feb 15, 2021",$0.0627,$0.07624,$0.05581,$0.07624,"$42,140,984","$115,367,090"
WAXP,"Feb 14, 2021",$0.06606,$0.06681,$0.05986,$0.06245,"$12,735,683","$94,438,791"
WAXP,"Feb 13, 2021",$0.06206,$0.06862,$0.05947,$0.0661,"$17,172,809","$99,911,328"
WAXP,"Feb 12, 2021",$0.06091,$0.06438,$0.05675,$0.06206,"$15,374,259","$93,768,682"
WAXP,"Feb 11, 2021",$0.05109,$0.06544,$0.05052,$0.06085,"$42,644,629","$91,902,736"
WAXP,"Feb 10, 2021",$0.04852,$0.05142,$0.04768,$0.05105,"$7,764,527","$77,056,440"
WAXP,"Feb 09, 2021",$0.04552,$0.04996,$0.04537,$0.04833,"$6,430,160","$72,918,758"
WAXP,"Feb 08, 2021",$0.04395,$0.04647,$0.04332,$0.04569,"$3,117,116","$68,895,967"
WAXP,"Feb 07, 2021",$0.04539,$0.04566,$0.04297,$0.04396,"$3,617,218","$66,266,677"
WAXP,"Feb 06, 2021",$0.0449,$0.04733,$0.04294,$0.04528,"$8,470,685","$68,233,852"
WAXP,"Feb 05, 2021",$0.04248,$0.04513,$0.04184,$0.04484,"$5,355,437","$67,538,512"
WAXP,"Feb 04, 2021",$0.04264,$0.04389,$0.04067,$0.04251,"$3,537,925","$63,995,562"
WAXP,"Feb 03, 2021",$0.04135,$0.04516,$0.04111,$0.04264,"$13,617,130","$64,167,957"
WAXP,"Feb 02, 2021",$0.03942,$0.04175,$0.03894,$0.04136,"$2,832,657","$62,176,298"
WAXP,"Feb 01, 2021",$0.03994,$0.04006,$0.03811,$0.03941,"$2,000,367","$59,369,741"
WAXP,"Jan 31, 2021",$0.04034,$0.04034,$0.03921,$0.03995,"$1,761,950","$60,150,512"
WAXP,"Jan 30, 2021",$0.04143,$0.04148,$0.03946,$0.04034,"$1,571,269","$60,710,329"
WAXP,"Jan 29, 2021",$0.04148,$0.04196,$0.04012,$0.04136,"$2,145,575","$62,202,405"
WAXP,"Jan 28, 2021",$0.03994,$0.04188,$0.0394,$0.04172,"$2,216,731","$62,717,925"
WAXP,"Jan 27, 2021",$0.04262,$0.04262,$0.03839,$0.03997,"$1,901,864","$60,061,576"
WAXP,"Jan 26, 2021",$0.04297,$0.04356,$0.04053,$0.04249,"$2,308,640","$63,831,645"
WAXP,"Jan 25, 2021",$0.04352,$0.04465,$0.04258,$0.04296,"$561,343","$64,501,772"
WAXP,"Jan 24, 2021",$0.0441,$0.0441,$0.04223,$0.04352,"$2,556,304","$65,322,421"
WAXP,"Jan 23, 2021",$0.0466,$0.0466,$0.04158,$0.04416,"$6,557,476","$66,253,095"
WAXP,"Jan 22, 2021",$0.03961,$0.04708,$0.03625,$0.04687,"$1,136,093","$70,300,144"
WAXP,"Jan 21, 2021",$0.04433,$0.0459,$0.03968,$0.0397,"$678,026","$59,482,838"
WAXP,"Jan 20, 2021",$0.04336,$0.04455,$0.04065,$0.0444,"$3,156,748","$66,506,358"
WAXP,"Jan 19, 2021",$0.04448,$0.04448,$0.0431,$0.04344,"$2,434,180","$65,041,152"
WAXP,"Jan 18, 2021",$0.04387,$0.04472,$0.0416,$0.04449,"$3,655,310","$67,540,198"
WAXP,"Jan 17, 2021",$0.04363,$0.04616,$0.04062,$0.04388,"$8,958,263","$66,594,172"
WAXP,"Jan 16, 2021",$0.04119,$0.0469,$0.04036,$0.04343,"$1,029,425","$65,876,848"
WAXP,"Jan 15, 2021",$0.04049,$0.04663,$0.03818,$0.04142,"$15,655,130","$62,816,732"
WAXP,"Jan 14, 2021",$0.03944,$0.04117,$0.03888,$0.04043,"$3,643,887","$61,280,924"
WAXP,"Jan 13, 2021",$0.03703,$0.03973,$0.03634,$0.03933,"$804,737","$59,586,112"
WAXP,"Jan 12, 2021",$0.03644,$0.03887,$0.03582,$0.03721,"$528,196","$56,361,761"
WAXP,"Jan 11, 2021",$0.04004,$0.04035,$0.03402,$0.03639,"$878,336","$54,979,962"
WAXP,"Jan 10, 2021",$0.04275,$0.04331,$0.03868,$0.04006,"$689,639","$60,488,610"
WAXP,"Jan 09, 2021",$0.04377,$0.04377,$0.03938,$0.04275,"$400,715","$63,247,694"
WAXP,"Jan 08, 2021",$0.03875,$0.04877,$0.03752,$0.04385,"$1,974,674","$64,819,808"
WAXP,"Jan 07, 2021",$0.03757,$0.04046,$0.03754,$0.03873,"$1,057,099","$57,227,711"
WAXP,"Jan 06, 2021",$0.0362,$0.03856,$0.0356,$0.03762,"$1,349,717","$55,549,399"
WAXP,"Jan 05, 2021",$0.0353,$0.03648,$0.03372,$0.03618,"$650,430","$53,353,369"
WAXP,"Jan 04, 2021",$0.03548,$0.03693,$0.03296,$0.03529,"$676,268","$51,966,293"
WAXP,"Jan 03, 2021",$0.03651,$0.03707,$0.03491,$0.03551,"$740,769","$52,256,584"
WAXP,"Jan 02, 2021",$0.03646,$0.03889,$0.03596,$0.03661,"$588,994","$53,861,650"
WAXP,"Jan 01, 2021",$0.03626,$0.03691,$0.03525,$0.03646,"$359,110","$53,608,269"
WAXP,"Dec 31, 2020",$0.03567,$0.03683,$0.03503,$0.03632,"$962,972","$53,375,352"
WAXP,"Dec 30, 2020",$0.036,$0.03635,$0.03435,$0.03558,"$895,130","$52,164,363"
WAXP,"Dec 29, 2020",$0.03778,$0.03834,$0.03392,$0.03607,"$697,033","$52,859,106"
WAXP,"Dec 28, 2020",$0.03641,$0.03796,$0.03606,$0.03778,"$1,084,387","$55,335,301"
WAXP,"Dec 27, 2020",$0.03551,$0.03763,$0.03522,$0.03626,"$339,964","$53,084,401"
WAXP,"Dec 26, 2020",$0.03609,$0.03626,$0.03486,$0.03552,"$289,836","$51,979,686"
WAXP,"Dec 25, 2020",$0.03612,$0.03682,$0.03502,$0.03607,"$1,025,671","$52,766,610"
WAXP,"Dec 24, 2020",$0.03423,$0.03614,$0.03221,$0.03583,"$533,359","$52,393,877"
WAXP,"Dec 23, 2020",$0.04014,$0.04066,$0.03368,$0.03425,"$2,945,739","$50,056,320"
WAXP,"Dec 22, 2020",$0.04258,$0.04258,$0.03905,$0.03989,"$421,906","$58,283,693"
WAXP,"Dec 21, 2020",$0.04463,$0.04601,$0.03975,$0.04266,"$3,952,943","$61,922,748"
WAXP,"Dec 20, 2020",$0.04445,$0.04668,$0.0417,$0.04454,"$3,427,409","$64,614,620"
WAXP,"Dec 19, 2020",$0.04072,$0.04488,$0.04005,$0.04463,"$4,803,997","$64,718,922"
WAXP,"Dec 18, 2020",$0.03962,$0.04093,$0.03889,$0.0406,"$4,937,797","$58,839,771"
WAXP,"Dec 17, 2020",$0.04022,$0.0403,$0.03894,$0.0396,"$1,367,827","$57,370,821"
WAXP,"Dec 16, 2020",$0.03996,$0.04024,$0.03912,$0.04024,"$1,076,489","$58,256,940"
WAXP,"Dec 15, 2020",$0.03998,$0.04024,$0.03918,$0.03997,"$911,286","$57,843,012"
WAXP,"Dec 14, 2020",$0.03881,$0.03996,$0.03832,$0.03994,"$764,201","$57,785,919"
WAXP,"Dec 13, 2020",$0.03865,$0.03898,$0.03813,$0.03881,"$547,531","$55,340,170"
WAXP,"Dec 12, 2020",$0.0371,$0.03882,$0.03707,$0.03865,"$740,485","$55,092,883"
WAXP,"Dec 11, 2020",$0.0384,$0.03845,$0.03668,$0.03709,"$754,694","$52,853,644"
WAXP,"Dec 10, 2020",$0.03853,$0.03947,$0.03761,$0.0384,"$801,809","$54,693,189"
WAXP,"Dec 09, 2020",$0.0394,$0.03946,$0.03669,$0.03859,"$1,376,608","$54,934,631"
WAXP,"Dec 08, 2020",$0.04036,$0.04169,$0.03895,$0.03938,"$2,086,790","$56,031,931"
WAXP,"Dec 07, 2020",$0.03964,$0.04114,$0.039,$0.04067,"$1,514,699","$57,848,902"
WAXP,"Dec 06, 2020",$0.04047,$0.04047,$0.03874,$0.03962,"$825,369","$56,324,461"
WAXP,"Dec 05, 2020",$0.03785,$0.04068,$0.03785,$0.04031,"$3,459,956","$57,288,493"
WAXP,"Dec 04, 2020",$0.04112,$0.04116,$0.03776,$0.03786,"$337,456","$53,712,476"
WAXP,"Dec 03, 2020",$0.04171,$0.04171,$0.03984,$0.04115,"$1,272,997","$58,352,912"
WAXP,"Dec 02, 2020",$0.03831,$0.04151,$0.03771,$0.04137,"$2,706,735","$58,633,921"
WAXP,"Dec 01, 2020",$0.0372,$0.03942,$0.0362,$0.03832,"$918,321","$54,296,724"
WAXP,"Nov 30, 2020",$0.03676,$0.03754,$0.03587,$0.03719,"$1,210,506","$52,679,658"
WAXP,"Nov 29, 2020",$0.0365,$0.0381,$0.03598,$0.03683,"$1,243,526","$52,136,872"
WAXP,"Nov 28, 2020",$0.03617,$0.03698,$0.03531,$0.03654,"$571,660","$51,710,270"
WAXP,"Nov 27, 2020",$0.03622,$0.03722,$0.03477,$0.03618,"$1,028,099","$51,168,986"
WAXP,"Nov 26, 2020",$0.04149,$0.04365,$0.03426,$0.0362,"$686,398","$51,180,744"
WAXP,"Nov 25, 2020",$0.04051,$0.04425,$0.03928,$0.04148,"$7,503,744","$58,618,978"
WAXP,"Nov 24, 2020",$0.03555,$0.04112,$0.03511,$0.04043,"$4,611,597","$57,099,224"
WAXP,"Nov 23, 2020",$0.03486,$0.03564,$0.03417,$0.03551,"$1,372,715","$50,143,568"
WAXP,"Nov 22, 2020",$0.03502,$0.03578,$0.0335,$0.03486,"$1,562,609","$49,181,823"
WAXP,"Nov 21, 2020",$0.03375,$0.03519,$0.03346,$0.03502,"$1,297,983","$49,378,036"
WAXP,"Nov 20, 2020",$0.03311,$0.03408,$0.03273,$0.03375,"$764,703","$47,564,506"
WAXP,"Nov 19, 2020",$0.03384,$0.03384,$0.03267,$0.03311,"$812,631","$46,651,141"
WAXP,"Nov 18, 2020",$0.03591,$0.03615,$0.03312,$0.03384,"$1,050,044","$47,652,583"
WAXP,"Nov 17, 2020",$0.03586,$0.03643,$0.03557,$0.03591,"$720,008","$50,542,410"
WAXP,"Nov 16, 2020",$0.03642,$0.03642,$0.0354,$0.03562,"$803,661","$50,118,512"
WAXP,"Nov 15, 2020",$0.03679,$0.03684,$0.03597,$0.03642,"$345,903","$51,209,858"
WAXP,"Nov 14, 2020",$0.03789,$0.03798,$0.03597,$0.0368,"$505,901","$51,717,719"
WAXP,"Nov 13, 2020",$0.03676,$0.03884,$0.03665,$0.03789,"$823,214","$53,187,734"
WAXP,"Nov 12, 2020",$0.03754,$0.03916,$0.03626,$0.03675,"$1,031,944","$51,575,616"
WAXP,"Nov 11, 2020",$0.03727,$0.03813,$0.03677,$0.03754,"$770,703","$52,651,508"
WAXP,"Nov 10, 2020",$0.03518,$0.0378,$0.03514,$0.03727,"$873,712","$52,257,951"
WAXP,"Nov 09, 2020",$0.03415,$0.03519,$0.03362,$0.03518,"$139,090","$49,298,873"
WAXP,"Nov 08, 2020",$0.03311,$0.03445,$0.03306,$0.03415,"$362,077","$47,833,816"
WAXP,"Nov 07, 2020",$0.03491,$0.0356,$0.03236,$0.03311,"$646,536","$46,358,612"
WAXP,"Nov 06, 2020",$0.03205,$0.03519,$0.03189,$0.03491,"$775,000","$48,857,379"
WAXP,"Nov 05, 2020",$0.03163,$0.03231,$0.03142,$0.03205,"$554,856","$44,828,855"
WAXP,"Nov 04, 2020",$0.03192,$0.03201,$0.0303,$0.03163,"$348,257","$44,221,413"
WAXP,"Nov 03, 2020",$0.03329,$0.03333,$0.03097,$0.03192,"$441,510","$44,618,275"
WAXP,"Nov 02, 2020",$0.03416,$0.03445,$0.03292,$0.03329,"$398,585","$46,510,813"
WAXP,"Nov 01, 2020",$0.03431,$0.03454,$0.03385,$0.03416,"$232,951","$47,708,226"
WAXP,"Oct 31, 2020",$0.03447,$0.03561,$0.03427,$0.03431,"$475,578","$47,898,243"
