symbol,date,open,high,low,close,volume,marketCap
CHX,"Feb 05, 2021",$0.019,$0.0203,$0.01565,$0.01759,"$188,247","$1,753,660"
CHX,"Feb 04, 2021",$0.01474,$0.02218,$0.01407,$0.019,"$271,323","$1,894,786"
CHX,"Feb 03, 2021",$0.01234,$0.01729,$0.01227,$0.01474,"$230,135","$1,469,388"
CHX,"Feb 02, 2021",$0.01174,$0.0136,$0.01161,$0.01234,"$189,797","$1,230,597"
CHX,"Feb 01, 2021",$0.01037,$0.01189,$0.009999,$0.01173,"$267,250","$1,170,163"
CHX,"Jan 31, 2021",$0.01024,$0.01226,$0.009386,$0.01037,"$209,856","$1,034,368"
CHX,"Jan 30, 2021",$0.009694,$0.01088,$0.009394,$0.01024,"$142,070","$1,021,222"
CHX,"Jan 29, 2021",$0.01125,$0.01184,$0.009533,$0.009683,"$645,480","$965,532"
CHX,"Jan 28, 2021",$0.009781,$0.01096,$0.00964,$0.0108,"$869,362","$1,076,796"
CHX,"Jan 27, 2021",$0.01007,$0.01028,$0.009456,$0.009769,"$623,067","$974,127"
CHX,"Jan 26, 2021",$0.01022,$0.01201,$0.009763,$0.01008,"$577,294","$1,004,934"
CHX,"Jan 25, 2021",$0.01287,$0.01435,$0.01013,$0.01021,"$537,038","$1,018,332"
CHX,"Jan 24, 2021",$0.01103,$0.01288,$0.01048,$0.01287,"$555,061","$1,283,634"
CHX,"Jan 23, 2021",$0.01083,$0.0112,$0.009966,$0.01103,"$760,396","$1,100,074"
CHX,"Jan 22, 2021",$0.01029,$0.01119,$0.009866,$0.01081,"$729,397","$1,077,875"
CHX,"Jan 21, 2021",$0.01128,$0.01199,$0.0101,$0.0103,"$735,077","$1,027,563"
CHX,"Jan 20, 2021",$0.01027,$0.01134,$0.01024,$0.01128,"$716,857","$1,125,106"
CHX,"Jan 19, 2021",$0.01183,$0.01249,$0.01003,$0.01027,"$661,366","$1,023,998"
CHX,"Jan 18, 2021",$0.01205,$0.01231,$0.01154,$0.01183,"$557,456","$1,179,858"
CHX,"Jan 17, 2021",$0.01438,$0.01489,$0.01144,$0.01205,"$499,208","$1,201,248"
CHX,"Jan 16, 2021",$0.01055,$0.0144,$0.0102,$0.01439,"$542,159","$1,434,711"
CHX,"Jan 15, 2021",$0.01047,$0.0113,$0.009892,$0.01053,"$748,218","$1,050,351"
CHX,"Jan 14, 2021",$0.01072,$0.01128,$0.01016,$0.01047,"$473,440","$1,044,413"
CHX,"Jan 13, 2021",$0.01035,$0.01166,$0.01016,$0.01073,"$588,083","$1,069,725"
CHX,"Jan 12, 2021",$0.01101,$0.01103,$0.009882,$0.01035,"$225,269","$1,032,549"
CHX,"Jan 11, 2021",$0.01121,$0.01161,$0.009933,$0.01101,"$504,314","$1,097,456"
CHX,"Jan 10, 2021",$0.01834,$0.01878,$0.01114,$0.01121,"$168,559","$1,117,806"
CHX,"Jan 09, 2021",$0.01398,$0.01889,$0.01316,$0.01834,"$588,864","$1,829,157"
CHX,"Jan 08, 2021",$0.0116,$0.01431,$0.01101,$0.01399,"$585,248","$1,394,972"
CHX,"Jan 07, 2021",$0.0103,$0.01184,$0.009825,$0.0116,"$729,235","$1,156,458"
CHX,"Jan 06, 2021",$0.009044,$0.01031,$0.008742,$0.01031,"$703,283","$1,027,806"
CHX,"Jan 05, 2021",$0.00925,$0.009513,$0.00842,$0.009044,"$574,996","$901,881"
CHX,"Jan 04, 2021",$0.0082,$0.009329,$0.008033,$0.009248,"$656,316","$922,195"
CHX,"Jan 03, 2021",$0.008566,$0.009201,$0.007989,$0.008192,"$481,236","$816,938"
CHX,"Jan 02, 2021",$0.007792,$0.009387,$0.007691,$0.008567,"$589,402","$854,333"
CHX,"Jan 01, 2021",$0.007298,$0.008378,$0.007116,$0.00779,"$419,517","$776,822"
CHX,"Dec 31, 2020",$0.008178,$0.008711,$0.00718,$0.007298,"$301,856","$727,714"
CHX,"Dec 30, 2020",$0.007453,$0.008355,$0.007351,$0.008177,"$453,095","$815,366"
CHX,"Dec 29, 2020",$0.00737,$0.007936,$0.006938,$0.007453,"$159,037","$743,226"
CHX,"Dec 28, 2020",$0.007235,$0.007669,$0.006365,$0.007372,"$222,186","$735,090"
CHX,"Dec 27, 2020",$0.007743,$0.00844,$0.006997,$0.007242,"$572,457","$722,130"
CHX,"Dec 26, 2020",$0.00762,$0.007991,$0.007278,$0.007744,"$437,217","$772,225"
CHX,"Dec 25, 2020",$0.006925,$0.007839,$0.00671,$0.00762,"$270,925","$759,849"
CHX,"Dec 24, 2020",$0.007055,$0.007862,$0.006801,$0.006924,"$334,952","$690,425"
CHX,"Dec 23, 2020",$0.008483,$0.008759,$0.006737,$0.00706,"$730,607","$704,025"
CHX,"Dec 22, 2020",$0.008696,$0.008907,$0.00759,$0.008484,"$720,552","$846,059"
CHX,"Dec 21, 2020",$0.008767,$0.009368,$0.008353,$0.008716,"$467,934","$869,136"
CHX,"Dec 20, 2020",$0.008947,$0.009423,$0.008466,$0.008765,"$528,949","$874,081"
CHX,"Dec 19, 2020",$0.008509,$0.009136,$0.008312,$0.008947,"$395,027","$892,193"
CHX,"Dec 18, 2020",$0.00847,$0.009238,$0.008272,$0.008508,"$373,462","$848,423"
CHX,"Dec 17, 2020",$0.008671,$0.008984,$0.008219,$0.008466,"$565,037","$844,209"
CHX,"Dec 16, 2020",$0.008683,$0.009043,$0.008412,$0.008676,"$289,777","$865,199"
CHX,"Dec 15, 2020",$0.008039,$0.009017,$0.008016,$0.008684,"$198,570","$865,959"
CHX,"Dec 14, 2020",$0.009577,$0.009907,$0.007837,$0.008039,"$229,940","$801,670"
CHX,"Dec 13, 2020",$0.009047,$0.0103,$0.009018,$0.009577,"$159,423","$954,964"
CHX,"Dec 12, 2020",$0.008557,$0.009765,$0.008378,$0.009048,"$268,109","$902,220"
CHX,"Dec 11, 2020",$0.008975,$0.009681,$0.008274,$0.008557,"$311,625","$853,272"
CHX,"Dec 10, 2020",$0.009512,$0.009811,$0.008592,$0.008974,"$329,201","$894,882"
CHX,"Dec 09, 2020",$0.00946,$0.009962,$0.008829,$0.009512,"$396,957","$948,562"
CHX,"Dec 08, 2020",$0.00894,$0.00982,$0.008728,$0.00946,"$344,580","$943,333"
CHX,"Dec 07, 2020",$0.009351,$0.009753,$0.008417,$0.00894,"$457,981","$891,525"
CHX,"Dec 06, 2020",$0.01002,$0.01011,$0.009122,$0.009349,"$475,801","$932,268"
CHX,"Dec 05, 2020",$0.009318,$0.01002,$0.009278,$0.01002,"$383,587","$999,013"
CHX,"Dec 04, 2020",$0.01004,$0.01015,$0.009044,$0.009319,"$377,349","$929,270"
CHX,"Dec 03, 2020",$0.01028,$0.01087,$0.009915,$0.01004,"$345,813","$1,001,475"
CHX,"Dec 02, 2020",$0.0101,$0.01117,$0.00958,$0.01028,"$355,518","$1,025,360"
CHX,"Dec 01, 2020",$0.01017,$0.01114,$0.009857,$0.0101,"$460,830","$1,006,976"
CHX,"Nov 30, 2020",$0.009592,$0.01147,$0.00931,$0.01017,"$254,980","$1,014,149"
CHX,"Nov 29, 2020",$0.01031,$0.02827,$0.00825,$0.009592,"$248,110","$956,493"
CHX,"Nov 28, 2020",$0.01027,$0.01049,$0.01021,$0.01031,"$354,087","$1,028,393"
CHX,"Nov 27, 2020",$0.01042,$0.01065,$0.0102,$0.01027,"$333,032","$1,024,268"
CHX,"Nov 26, 2020",$0.01176,$0.01235,$0.01016,$0.01041,"$427,440","$1,038,426"
CHX,"Nov 25, 2020",$0.01104,$0.01226,$0.0109,$0.01177,"$347,311","$1,173,801"
CHX,"Nov 24, 2020",$0.01083,$0.01158,$0.01064,$0.01103,"$395,337","$1,100,177"
CHX,"Nov 23, 2020",$0.01057,$0.01128,$0.01046,$0.01083,"$357,183","$1,079,549"
CHX,"Nov 22, 2020",$0.01067,$0.0118,$0.01034,$0.01057,"$339,578","$1,053,790"
CHX,"Nov 21, 2020",$0.01158,$0.01236,$0.01051,$0.01067,"$451,951","$1,064,315"
CHX,"Nov 20, 2020",$0.01081,$0.02003,$0.01066,$0.01158,"$498,692","$1,154,904"
CHX,"Nov 19, 2020",$0.00962,$0.01111,$0.009225,$0.01081,"$398,271","$1,077,615"
CHX,"Nov 18, 2020",$0.01116,$0.01116,$0.008459,$0.00962,"$434,003","$959,286"
CHX,"Nov 17, 2020",$0.01302,$0.01328,$0.01064,$0.01116,"$388,662","$1,112,810"
CHX,"Nov 16, 2020",$0.01136,$0.01372,$0.005937,$0.01368,"$396,713","$1,363,919"
CHX,"Nov 15, 2020",$0.0119,$0.01291,$0.01124,$0.01136,"$335,369","$1,132,916"
CHX,"Nov 14, 2020",$0.01269,$0.01269,$0.01169,$0.0119,"$316,719","$1,186,730"
CHX,"Nov 13, 2020",$0.01402,$0.01412,$0.01262,$0.01269,"$251,200","$1,265,015"
CHX,"Nov 12, 2020",$0.01333,$0.01565,$0.01316,$0.01402,"$372,263","$1,398,170"
CHX,"Nov 11, 2020",$0.0138,$0.01409,$0.01114,$0.01333,"$364,867","$1,328,773"
CHX,"Nov 10, 2020",$0.01389,$0.01402,$0.0127,$0.0138,"$153,066","$1,376,152"
CHX,"Nov 09, 2020",$0.01403,$0.01453,$0.01324,$0.01389,"$48,796","$1,385,561"
CHX,"Nov 08, 2020",$0.01345,$0.01413,$0.01336,$0.01403,"$6,265","$1,399,402"
CHX,"Nov 07, 2020",$0.01177,$0.01577,$0.01177,$0.01345,"$26,684","$1,341,230"
CHX,"Nov 06, 2020",$0.01201,$0.01238,$0.01132,$0.01177,"$268,362","$1,173,764"
CHX,"Nov 05, 2020",$0.01154,$0.01218,$0.01154,$0.01201,"$306,237","$1,197,767"
CHX,"Nov 04, 2020",$0.01164,$0.01168,$0.01062,$0.01154,"$375,134","$1,150,284"
CHX,"Nov 03, 2020",$0.01114,$0.01198,$0.01019,$0.01162,"$435,485","$1,158,349"
CHX,"Nov 02, 2020",$0.01185,$0.012,$0.01062,$0.01115,"$368,564","$1,111,619"
CHX,"Nov 01, 2020",$0.01323,$0.01329,$0.01062,$0.01184,"$259,682","$1,180,394"
CHX,"Oct 31, 2020",$0.01305,$0.01343,$0.01292,$0.01323,"$332,155","$1,318,943"
