symbol,date,open,high,low,close,volume,marketCap
IDT,"Jan 29, 2021",$0.001449,$0.00152,$0.001378,$0.001444,"$62,235","$112,150"
IDT,"Jan 28, 2021",$0.001355,$0.001513,$0.00132,$0.001449,"$110,738","$112,552"
IDT,"Jan 27, 2021",$0.001389,$0.001404,$0.001241,$0.001354,"$157,526","$105,171"
IDT,"Jan 26, 2021",$0.001466,$0.001502,$0.001282,$0.001397,"$181,909","$107,912"
IDT,"Jan 25, 2021",$0.001589,$0.00166,$0.001419,$0.001466,"$145,631","$113,397"
IDT,"Jan 24, 2021",$0.00198,$0.002038,$0.001506,$0.001639,"$205,596","$126,789"
IDT,"Jan 23, 2021",$0.001488,$0.002649,$0.001465,$0.001988,"$548,066","$153,767"
IDT,"Jan 22, 2021",$0.00139,$0.001523,$0.001272,$0.001489,"$126,811","$119,224"
IDT,"Jan 21, 2021",$0.001592,$0.001677,$0.001349,$0.001391,"$122,232","$111,362"
IDT,"Jan 20, 2021",$0.001472,$0.001669,$0.0014,$0.001605,"$144,937","$128,535"
IDT,"Jan 19, 2021",$0.001619,$0.001676,$0.001439,$0.001445,"$79,625","$115,765"
IDT,"Jan 18, 2021",$0.001576,$0.001675,$0.00146,$0.00162,"$144,848","$129,779"
IDT,"Jan 17, 2021",$0.001598,$0.00166,$0.001453,$0.001577,"$124,309","$126,367"
IDT,"Jan 16, 2021",$0.001816,$0.001994,$0.001486,$0.001588,"$57,671","$121,314"
IDT,"Jan 15, 2021",$0.001848,$0.001985,$0.001547,$0.001814,"$101,164","$138,563"
IDT,"Jan 14, 2021",$0.00191,$0.001968,$0.001778,$0.00185,"$136,388","$154,107"
IDT,"Jan 13, 2021",$0.001647,$0.001983,$0.00159,$0.00191,"$136,309","$159,080"
IDT,"Jan 12, 2021",$0.00172,$0.001742,$0.001531,$0.001657,"$123,063","$137,988"
IDT,"Jan 11, 2021",$0.002129,$0.002299,$0.001494,$0.001708,"$147,393","$142,424"
IDT,"Jan 10, 2021",$0.002025,$0.002728,$0.001941,$0.00213,"$126,516","$176,706"
IDT,"Jan 09, 2021",$0.001892,$0.002056,$0.001759,$0.002031,"$58,048","$170,687"
IDT,"Jan 08, 2021",$0.001804,$0.002074,$0.001763,$0.001884,"$153,940","$158,302"
IDT,"Jan 07, 2021",$0.001792,$0.002109,$0.001685,$0.00181,"$174,485","$152,141"
IDT,"Jan 06, 2021",$0.001536,$0.001904,$0.001515,$0.00178,"$168,791","$149,617"
IDT,"Jan 05, 2021",$0.001673,$0.001771,$0.001441,$0.001538,"$126,992","$129,247"
IDT,"Jan 04, 2021",$0.001637,$0.001709,$0.001279,$0.00168,"$123,507","$141,176"
IDT,"Jan 03, 2021",$0.00185,$0.001872,$0.001474,$0.001646,"$120,820","$138,869"
IDT,"Jan 02, 2021",$0.001866,$0.002076,$0.00177,$0.001846,"$71,460","$155,677"
IDT,"Jan 01, 2021",$0.001998,$0.002072,$0.001728,$0.001857,"$91,325","$155,906"
IDT,"Dec 31, 2020",$0.001734,$0.002401,$0.001699,$0.001992,"$98,232","$167,263"
IDT,"Dec 30, 2020",$0.001976,$0.001996,$0.001667,$0.001742,"$75,834","$146,248"
IDT,"Dec 29, 2020",$0.00199,$0.002011,$0.001863,$0.001977,"$15,167","$163,468"
IDT,"Dec 28, 2020",$0.002025,$0.002151,$0.00191,$0.001991,"$5,129","$163,238"
IDT,"Dec 27, 2020",$0.002007,$0.002123,$0.001981,$0.002028,"$4,580","$166,283"
IDT,"Dec 26, 2020",$0.002095,$0.00254,$0.001897,$0.002007,"$88,692","$164,650"
IDT,"Dec 25, 2020",$0.002062,$0.002287,$0.002008,$0.002095,"$3,779","$171,925"
IDT,"Dec 24, 2020",$0.00198,$0.002347,$0.001875,$0.002064,"$17,690","$169,339"
IDT,"Dec 23, 2020",$0.002198,$0.002221,$0.001918,$0.001981,"$6,367","$162,553"
IDT,"Dec 22, 2020",$0.002751,$0.002914,$0.002031,$0.002198,"$38,870","$178,161"
IDT,"Dec 21, 2020",$0.002148,$0.003,$0.002032,$0.002857,"$20,918","$229,365"
IDT,"Dec 20, 2020",$0.002213,$0.002246,$0.002045,$0.002151,"$9,459","$170,589"
IDT,"Dec 19, 2020",$0.002255,$0.003848,$0.002179,$0.002212,"$132,543","$173,793"
IDT,"Dec 18, 2020",$0.002226,$0.002316,$0.002174,$0.002254,"$4,635","$182,031"
IDT,"Dec 17, 2020",$0.002597,$0.003256,$0.002193,$0.002227,"$38,298","$179,828"
IDT,"Dec 16, 2020",$0.00251,$0.002814,$0.002442,$0.002598,"$90,822","$209,807"
IDT,"Dec 15, 2020",$0.002346,$0.002677,$0.002328,$0.002487,"$42,076","$200,945"
IDT,"Dec 14, 2020",$0.002521,$0.002575,$0.002329,$0.002346,"$26,754","$190,492"
IDT,"Dec 13, 2020",$0.002461,$0.002588,$0.002421,$0.002518,"$21,381","$205,857"
IDT,"Dec 12, 2020",$0.002321,$0.002556,$0.002319,$0.002461,"$30,528","$202,044"
IDT,"Dec 11, 2020",$0.002296,$0.002621,$0.002235,$0.002321,"$56,202","$190,531"
IDT,"Dec 10, 2020",$0.002467,$0.002484,$0.002202,$0.002309,"$79,884","$189,537"
IDT,"Dec 09, 2020",$0.002107,$0.002709,$0.002107,$0.002468,"$89,016","$203,696"
IDT,"Dec 08, 2020",$0.002081,$0.002588,$0.001964,$0.002107,"$69,190","$179,408"
IDT,"Dec 07, 2020",$0.00204,$0.002137,$0.001981,$0.002066,"$32,227","$176,720"
IDT,"Dec 06, 2020",$0.00234,$0.002393,$0.002016,$0.002039,"$64,819","$173,437"
IDT,"Dec 05, 2020",$0.002122,$0.002354,$0.002062,$0.00235,"$40,087","$199,911"
IDT,"Dec 04, 2020",$0.00225,$0.00242,$0.002056,$0.002095,"$51,803","$178,206"
IDT,"Dec 03, 2020",$0.002282,$0.002301,$0.002136,$0.00225,"$21,034","$191,407"
IDT,"Dec 02, 2020",$0.002519,$0.002538,$0.002265,$0.002282,"$64,710","$194,112"
IDT,"Dec 01, 2020",$0.002587,$0.002719,$0.002423,$0.00252,"$28,729","$214,607"
IDT,"Nov 30, 2020",$0.00256,$0.00265,$0.00245,$0.002587,"$100,191","$219,002"
IDT,"Nov 29, 2020",$0.00251,$0.002609,$0.002429,$0.002587,"$204,558","$219,045"
IDT,"Nov 28, 2020",$0.00251,$0.002578,$0.002392,$0.002521,"$147,279","$213,478"
IDT,"Nov 27, 2020",$0.002367,$0.002531,$0.002207,$0.002498,"$98,106","$211,548"
IDT,"Nov 26, 2020",$0.002611,$0.002676,$0.002258,$0.002364,"$61,627","$200,184"
IDT,"Nov 25, 2020",$0.002597,$0.002817,$0.002425,$0.002611,"$101,128","$218,559"
IDT,"Nov 24, 2020",$0.002668,$0.002715,$0.002549,$0.002598,"$110,236","$217,422"
IDT,"Nov 23, 2020",$0.002576,$0.002783,$0.00252,$0.002668,"$148,625","$223,323"
IDT,"Nov 22, 2020",$0.002585,$0.002883,$0.002501,$0.002576,"$254,318","$215,635"
IDT,"Nov 21, 2020",$0.002596,$0.0029,$0.002498,$0.002585,"$245,503","$216,382"
IDT,"Nov 20, 2020",$0.002699,$0.002876,$0.002597,$0.002597,"$248,599","$217,347"
IDT,"Nov 19, 2020",$0.002745,$0.002848,$0.002606,$0.002698,"$251,329","$225,791"
IDT,"Nov 18, 2020",$0.002724,$0.003174,$0.002596,$0.002745,"$209,440","$229,834"
IDT,"Nov 17, 2020",$0.002728,$0.002827,$0.002654,$0.002724,"$276,751","$227,195"
IDT,"Nov 16, 2020",$0.002705,$0.002843,$0.00262,$0.002681,"$229,239","$223,569"
IDT,"Nov 15, 2020",$0.002769,$0.002843,$0.002569,$0.002705,"$177,016","$225,563"
IDT,"Nov 14, 2020",$0.002701,$0.002999,$0.002496,$0.002769,"$291,434","$230,957"
IDT,"Nov 13, 2020",$0.002696,$0.002853,$0.002495,$0.0027,"$188,955","$224,418"
IDT,"Nov 12, 2020",$0.002672,$0.003066,$0.002574,$0.002697,"$186,159","$224,147"
IDT,"Nov 11, 2020",$0.002593,$0.002804,$0.002591,$0.002671,"$148,164","$222,049"
IDT,"Nov 10, 2020",$0.002356,$0.003238,$0.002053,$0.002592,"$88,260","$215,473"
IDT,"Nov 09, 2020",$0.002747,$0.003192,$0.002086,$0.002356,"$39,092","$195,850"
IDT,"Nov 08, 2020",$0.002436,$0.003044,$0.00213,$0.002747,"$51,605","$229,138"
IDT,"Nov 07, 2020",$0.002667,$0.00304,$0.002243,$0.002436,"$25,371","$203,209"
IDT,"Nov 06, 2020",$0.002761,$0.003148,$0.002013,$0.002667,"$70,324","$226,173"
IDT,"Nov 05, 2020",$0.002454,$0.003373,$0.002177,$0.002761,"$49,419","$206,536"
IDT,"Nov 04, 2020",$0.002673,$0.003232,$0.002242,$0.002452,"$42,718","$183,451"
IDT,"Nov 03, 2020",$0.002603,$0.003021,$0.002298,$0.002671,"$51,673","$201,369"
IDT,"Nov 02, 2020",$0.002853,$0.00306,$0.002486,$0.002603,"$55,730","$196,187"
IDT,"Nov 01, 2020",$0.002673,$0.003012,$0.002469,$0.00285,"$85,054","$212,258"
IDT,"Oct 31, 2020",$0.002807,$0.003091,$0.002396,$0.002673,"$83,425","$194,314"
