symbol,date,open,high,low,close,volume,marketCap
XRT,"Jan 24, 2021",$30.89,$36.29,$30.24,$35.18,"$2,593,101","$29,909,755"
XRT,"Jan 23, 2021",$33.22,$34.78,$29.55,$30.93,"$3,179,490","$26,294,078"
XRT,"Jan 22, 2021",$29.30,$35.53,$25.83,$33.23,"$3,109,091","$28,256,408"
XRT,"Jan 21, 2021",$38.73,$38.87,$29.00,$29.34,"$2,078,952","$24,209,011"
XRT,"Jan 20, 2021",$38.81,$38.82,$31.79,$38.82,"$2,333,322","$32,029,591"
XRT,"Jan 19, 2021",$35.19,$49.73,$35.19,$38.85,"$8,239,869","$31,177,232"
XRT,"Jan 18, 2021",$34.28,$35.30,$32.00,$35.09,"$2,787,349","$27,888,010"
XRT,"Jan 17, 2021",$36.17,$36.80,$31.86,$34.23,"$3,477,184","$27,203,577"
XRT,"Jan 16, 2021",$26.31,$38.50,$25.74,$35.76,"$2,824,594","$28,419,411"
XRT,"Jan 15, 2021",$25.89,$27.78,$22.88,$26.34,"$2,627,295","$20,570,870"
XRT,"Jan 14, 2021",$26.03,$28.17,$24.95,$25.86,"$1,605,660","$20,102,966"
XRT,"Jan 13, 2021",$21.96,$27.23,$21.36,$26.02,"$1,890,349","$19,341,760"
XRT,"Jan 12, 2021",$20.38,$24.54,$19.68,$21.93,"$2,071,279","$16,303,856"
XRT,"Jan 11, 2021",$22.21,$22.21,$18.13,$20.37,"$2,124,371","$15,145,047"
XRT,"Jan 10, 2021",$22.34,$24.08,$21.90,$22.23,"$1,334,854","$16,524,903"
XRT,"Jan 09, 2021",$24.26,$24.86,$22.04,$22.36,"$1,605,718","$16,626,635"
XRT,"Jan 08, 2021",$25.28,$26.16,$22.79,$24.24,"$1,694,977","$18,017,517"
XRT,"Jan 07, 2021",$28.34,$28.91,$25.10,$25.26,"$1,525,843","$18,775,521"
XRT,"Jan 06, 2021",$23.08,$28.88,$22.51,$28.36,"$3,307,350","$21,085,983"
XRT,"Jan 05, 2021",$23.12,$23.97,$21.17,$23.08,"$1,381,589","$17,158,484"
XRT,"Jan 04, 2021",$23.64,$26.27,$21.24,$23.14,"$1,832,920","$17,206,008"
XRT,"Jan 03, 2021",$23.73,$24.34,$21.65,$23.75,"$2,314,487","$17,652,788"
XRT,"Jan 02, 2021",$22.45,$24.25,$21.45,$23.80,"$1,940,586","$17,695,884"
XRT,"Jan 01, 2021",$18.85,$25.87,$18.82,$22.60,"$3,311,408","$16,800,410"
XRT,"Dec 31, 2020",$19.53,$19.59,$18.37,$18.83,"$1,163,510","$14,000,692"
XRT,"Dec 30, 2020",$20.40,$20.80,$19.00,$19.52,"$973,202","$14,513,543"
XRT,"Dec 29, 2020",$21.57,$21.61,$18.59,$20.48,"$2,171,464","$15,228,916"
XRT,"Dec 28, 2020",$17.20,$21.60,$17.13,$21.60,"$2,458,874","$16,055,147"
XRT,"Dec 27, 2020",$17.61,$18.74,$17.08,$17.20,"$815,027","$12,788,210"
XRT,"Dec 26, 2020",$17.45,$18.17,$16.55,$17.63,"$1,213,852","$13,108,583"
XRT,"Dec 25, 2020",$18.42,$18.66,$16.95,$17.45,"$1,091,620","$12,973,066"
XRT,"Dec 24, 2020",$15.71,$18.68,$14.96,$18.42,"$1,527,836","$13,696,373"
XRT,"Dec 23, 2020",$19.05,$19.34,$15.70,$15.78,"$1,440,358","$11,734,018"
XRT,"Dec 22, 2020",$18.68,$19.28,$17.75,$19.04,"$1,212,309","$14,157,993"
XRT,"Dec 21, 2020",$20.80,$21.18,$18.56,$18.68,"$1,783,026","$13,886,562"
XRT,"Dec 20, 2020",$21.48,$22.83,$20.01,$20.74,"$2,552,528","$15,422,346"
XRT,"Dec 19, 2020",$23.02,$24.71,$21.24,$21.48,"$5,920,015","$15,971,517"
XRT,"Dec 18, 2020",$18.41,$24.27,$17.29,$23.04,"$1,457,290","$17,127,481"
XRT,"Dec 17, 2020",$19.09,$19.70,$17.34,$18.42,"$2,666,621","$13,692,093"
XRT,"Dec 16, 2020",$20.08,$20.15,$17.20,$19.06,"$2,481,117","$14,168,954"
XRT,"Dec 15, 2020",$19.54,$21.16,$18.69,$20.08,"$2,142,964","$14,926,209"
XRT,"Dec 14, 2020",$20.04,$21.03,$19.53,$19.54,"$1,413,848","$14,528,848"
XRT,"Dec 13, 2020",$21.00,$21.93,$18.18,$20.04,"$2,564,936","$14,895,362"
XRT,"Dec 12, 2020",$22.33,$22.41,$19.65,$21.00,"$3,060,628","$15,608,392"
XRT,"Dec 11, 2020",$20.33,$22.87,$17.98,$22.28,"$4,385,281","$16,444,189"
XRT,"Dec 10, 2020",$21.01,$21.65,$19.23,$20.33,"$2,895,902","$15,008,814"
XRT,"Dec 09, 2020",$21.04,$25.64,$20.32,$20.96,"$6,134,774","$15,471,510"
XRT,"Dec 08, 2020",$19.50,$25.50,$18.14,$21.01,"$2,050,365","$15,509,640"
XRT,"Dec 07, 2020",$21.72,$23.20,$19.36,$19.56,"$3,076,179","$14,437,635"
XRT,"Dec 06, 2020",$26.13,$26.24,$21.03,$21.72,"$5,001,481","$16,028,184"
XRT,"Dec 05, 2020",$27.59,$28.96,$23.73,$26.16,"$6,130,671","$19,305,900"
XRT,"Dec 04, 2020",$33.22,$38.37,$25.88,$27.51,"$18,365,918","$20,135,986"
XRT,"Dec 03, 2020",$18.03,$34.47,$16.50,$32.93,"$24,225,554","$23,832,123"
XRT,"Dec 02, 2020",$10.15,$18.99,$9.85,$17.99,"$8,261,688","$12,635,262"
XRT,"Dec 01, 2020",$6.64,$12.86,$6.54,$10.16,"$7,893,135","$7,133,657"
XRT,"Nov 30, 2020",$6.47,$6.90,$6.35,$6.64,"$636,156","$4,661,752"
XRT,"Nov 29, 2020",$6.46,$6.70,$6.32,$6.46,"$670,606","$4,533,867"
XRT,"Nov 28, 2020",$6.48,$6.63,$6.19,$6.47,"$545,878","$4,544,579"
XRT,"Nov 27, 2020",$6.39,$7.00,$6.04,$6.49,"$784,894","$4,552,841"
XRT,"Nov 26, 2020",$6.86,$7.02,$5.76,$6.39,"$297,779","$4,485,518"
XRT,"Nov 25, 2020",$7.76,$7.84,$6.88,$6.92,"$792,558","$4,855,044"
XRT,"Nov 24, 2020",$8.49,$8.53,$7.74,$7.76,"$1,014,804","$5,449,354"
XRT,"Nov 23, 2020",$8.19,$8.72,$8.03,$8.49,"$1,236,002","$5,958,224"
XRT,"Nov 22, 2020",$8.49,$8.60,$7.92,$8.19,"$1,317,682","$5,746,537"
XRT,"Nov 21, 2020",$7.71,$9.13,$7.46,$8.49,"$1,973,351","$5,959,152"
XRT,"Nov 20, 2020",$7.47,$8.17,$7.23,$7.71,"$1,730,493","$5,409,398"
XRT,"Nov 19, 2020",$6.61,$8.24,$6.22,$7.47,"$2,290,967","$5,239,935"
XRT,"Nov 18, 2020",$7.17,$7.30,$6.41,$6.61,"$803,800","$4,611,955"
XRT,"Nov 17, 2020",$7.32,$7.50,$6.90,$7.17,"$842,671","$4,997,964"
XRT,"Nov 16, 2020",$7.27,$7.65,$7.09,$7.37,"$709,666","$5,138,524"
XRT,"Nov 15, 2020",$7.80,$8.01,$7.07,$7.27,"$1,102,842","$5,068,282"
XRT,"Nov 14, 2020",$8.37,$8.68,$7.23,$7.80,"$1,560,915","$5,440,443"
XRT,"Nov 13, 2020",$7.86,$8.79,$7.58,$8.37,"$2,353,736","$5,836,142"
XRT,"Nov 12, 2020",$7.71,$8.16,$6.72,$7.87,"$1,930,676","$5,484,071"
XRT,"Nov 11, 2020",$7.66,$8.30,$7.44,$7.71,"$611,111","$5,374,289"
XRT,"Nov 10, 2020",$9.05,$9.18,$7.39,$7.66,"$1,713,126","$5,341,853"
XRT,"Nov 09, 2020",$10.82,$11.00,$8.91,$9.05,"$1,737,272","$6,312,736"
XRT,"Nov 08, 2020",$11.19,$11.80,$9.48,$10.82,"$4,631,599","$7,545,010"
XRT,"Nov 07, 2020",$7.73,$11.67,$6.85,$11.18,"$9,642,398","$7,793,921"
XRT,"Nov 06, 2020",$4.18,$7.73,$4.09,$7.73,"$2,265,739","$5,384,511"
XRT,"Nov 05, 2020",$4.28,$4.46,$4.05,$4.18,"$346,913","$2,911,994"
XRT,"Nov 04, 2020",$4.27,$4.46,$4.02,$4.28,"$334,619","$2,982,399"
XRT,"Nov 03, 2020",$4.51,$4.56,$3.88,$4.27,"$386,712","$2,975,463"
XRT,"Nov 02, 2020",$4.62,$5.32,$4.31,$4.51,"$743,730","$3,145,540"
XRT,"Nov 01, 2020",$4.70,$4.89,$4.33,$4.62,"$468,087","$3,217,712"
XRT,"Oct 31, 2020",$5.26,$5.28,$4.51,$4.70,"$335,141","$3,273,263"
