symbol,date,open,high,low,close,volume,marketCap
UBT,"Jan 30, 2021",$0.7153,$0.8012,$0.7012,$0.7847,"$2,172,197","$116,759,155"
UBT,"Jan 29, 2021",$0.688,$0.7327,$0.6671,$0.7153,"$3,160,289","$106,438,056"
UBT,"Jan 28, 2021",$0.6352,$0.6818,$0.6233,$0.6674,"$1,900,066","$99,313,224"
UBT,"Jan 27, 2021",$0.6633,$0.6679,$0.5983,$0.6353,"$1,966,291","$94,530,431"
UBT,"Jan 26, 2021",$0.6285,$0.6694,$0.6022,$0.6629,"$2,142,656","$98,644,607"
UBT,"Jan 25, 2021",$0.6718,$0.6809,$0.618,$0.6285,"$2,040,440","$93,521,436"
UBT,"Jan 24, 2021",$0.6056,$0.6812,$0.6032,$0.6719,"$2,396,704","$99,982,457"
UBT,"Jan 23, 2021",$0.6115,$0.6159,$0.5836,$0.6055,"$1,892,524","$90,092,598"
UBT,"Jan 22, 2021",$0.5603,$0.6166,$0.5332,$0.6115,"$2,031,027","$90,991,874"
UBT,"Jan 21, 2021",$0.6588,$0.6588,$0.5555,$0.5605,"$1,910,639","$83,397,484"
UBT,"Jan 20, 2021",$0.6559,$0.6858,$0.6213,$0.6592,"$1,600,596","$98,086,532"
UBT,"Jan 19, 2021",$0.6277,$0.7225,$0.6187,$0.6559,"$2,730,137","$97,604,444"
UBT,"Jan 18, 2021",$0.6022,$0.6522,$0.5931,$0.6278,"$2,114,751","$93,417,897"
UBT,"Jan 17, 2021",$0.6283,$0.6288,$0.5711,$0.602,"$2,091,060","$89,582,566"
UBT,"Jan 16, 2021",$0.5988,$0.6543,$0.5851,$0.6286,"$2,251,133","$93,543,035"
UBT,"Jan 15, 2021",$0.5805,$0.6217,$0.5475,$0.5977,"$2,055,763","$88,945,029"
UBT,"Jan 14, 2021",$0.5953,$0.6261,$0.5696,$0.5805,"$2,017,896","$86,371,290"
UBT,"Jan 13, 2021",$0.5539,$0.6026,$0.5257,$0.5951,"$2,133,118","$88,554,293"
UBT,"Jan 12, 2021",$0.5577,$0.5845,$0.5214,$0.5534,"$1,704,046","$82,347,466"
UBT,"Jan 11, 2021",$0.5863,$0.5939,$0.4684,$0.5572,"$2,923,968","$82,906,826"
UBT,"Jan 10, 2021",$0.6356,$0.6773,$0.5825,$0.5865,"$3,096,253","$87,271,656"
UBT,"Jan 09, 2021",$0.6304,$0.65,$0.6046,$0.6356,"$1,841,677","$94,583,263"
UBT,"Jan 08, 2021",$0.7069,$0.7115,$0.5965,$0.6306,"$2,314,504","$93,831,733"
UBT,"Jan 07, 2021",$0.6417,$0.7269,$0.6038,$0.7069,"$3,808,953","$105,191,787"
UBT,"Jan 06, 2021",$0.5767,$0.6466,$0.5663,$0.6424,"$2,485,878","$95,584,287"
UBT,"Jan 05, 2021",$0.5523,$0.587,$0.5199,$0.5766,"$1,789,468","$85,794,115"
UBT,"Jan 04, 2021",$0.5315,$0.5873,$0.4725,$0.5521,"$1,630,178","$82,149,494"
UBT,"Jan 03, 2021",$0.4566,$0.5745,$0.4515,$0.5306,"$1,932,621","$78,960,146"
UBT,"Jan 02, 2021",$0.4596,$0.4745,$0.4462,$0.4564,"$1,854,364","$67,908,675"
UBT,"Jan 01, 2021",$0.4361,$0.466,$0.4227,$0.4596,"$1,297,549","$68,382,487"
UBT,"Dec 31, 2020",$0.4624,$0.4697,$0.4284,$0.4362,"$1,080,071","$64,905,984"
UBT,"Dec 30, 2020",$0.4638,$0.4767,$0.4462,$0.4625,"$1,322,291","$68,813,040"
UBT,"Dec 29, 2020",$0.5096,$0.5124,$0.462,$0.4637,"$1,125,674","$68,996,574"
UBT,"Dec 28, 2020",$0.4711,$0.5174,$0.4711,$0.5096,"$1,075,011","$75,835,564"
UBT,"Dec 27, 2020",$0.4566,$0.4831,$0.451,$0.4711,"$1,919,179","$70,106,001"
UBT,"Dec 26, 2020",$0.4731,$0.4821,$0.4543,$0.4566,"$1,601,537","$67,943,867"
UBT,"Dec 25, 2020",$0.4779,$0.497,$0.4673,$0.473,"$1,494,466","$70,384,759"
UBT,"Dec 24, 2020",$0.4512,$0.4797,$0.4383,$0.4779,"$1,431,817","$71,111,809"
UBT,"Dec 23, 2020",$0.5006,$0.5312,$0.4427,$0.4513,"$2,043,638","$67,153,361"
UBT,"Dec 22, 2020",$0.4474,$0.5042,$0.4345,$0.5008,"$3,001,803","$74,513,138"
UBT,"Dec 21, 2020",$0.4458,$0.4592,$0.4184,$0.4477,"$1,808,000","$66,616,099"
UBT,"Dec 20, 2020",$0.4349,$0.4688,$0.4105,$0.4457,"$1,884,795","$66,325,366"
UBT,"Dec 19, 2020",$0.4652,$0.4668,$0.4313,$0.4348,"$1,855,680","$64,705,148"
UBT,"Dec 18, 2020",$0.4866,$0.489,$0.4603,$0.4651,"$1,398,728","$69,211,825"
UBT,"Dec 17, 2020",$0.4784,$0.5099,$0.4696,$0.4867,"$2,175,919","$72,416,317"
UBT,"Dec 16, 2020",$0.4615,$0.4867,$0.4578,$0.4784,"$1,977,373","$71,190,695"
UBT,"Dec 15, 2020",$0.4525,$0.4628,$0.445,$0.4615,"$1,502,292","$68,670,737"
UBT,"Dec 14, 2020",$0.4789,$0.4808,$0.4469,$0.4526,"$1,502,226","$67,340,432"
UBT,"Dec 13, 2020",$0.488,$0.4999,$0.4568,$0.479,"$1,424,423","$71,276,558"
UBT,"Dec 12, 2020",$0.4707,$0.5023,$0.4704,$0.4878,"$1,661,853","$72,587,167"
UBT,"Dec 11, 2020",$0.4603,$0.4801,$0.4355,$0.4708,"$1,721,717","$70,061,260"
UBT,"Dec 10, 2020",$0.5334,$0.5356,$0.4547,$0.4607,"$2,088,028","$68,552,211"
UBT,"Dec 09, 2020",$0.537,$0.5876,$0.5229,$0.5336,"$2,197,036","$79,393,515"
UBT,"Dec 08, 2020",$0.5724,$0.5897,$0.5345,$0.5369,"$2,306,882","$79,897,125"
UBT,"Dec 07, 2020",$0.6283,$0.6339,$0.5706,$0.5725,"$2,391,886","$85,181,068"
UBT,"Dec 06, 2020",$0.6459,$0.6572,$0.599,$0.6282,"$2,244,570","$93,474,942"
UBT,"Dec 05, 2020",$0.5702,$0.6572,$0.5653,$0.6458,"$2,746,169","$96,098,823"
UBT,"Dec 04, 2020",$0.6173,$0.6196,$0.5648,$0.5706,"$2,256,301","$84,904,318"
UBT,"Dec 03, 2020",$0.5383,$0.6203,$0.5378,$0.6173,"$4,424,473","$91,847,532"
UBT,"Dec 02, 2020",$0.4549,$0.5416,$0.4434,$0.5383,"$2,250,633","$80,098,800"
UBT,"Dec 01, 2020",$0.4635,$0.4864,$0.4383,$0.455,"$2,035,879","$67,706,363"
UBT,"Nov 30, 2020",$0.4752,$0.4828,$0.4448,$0.4634,"$2,266,228","$68,957,421"
UBT,"Nov 29, 2020",$0.4105,$0.4774,$0.4003,$0.4752,"$2,248,010","$70,715,602"
UBT,"Nov 28, 2020",$0.3597,$0.421,$0.3555,$0.4105,"$1,708,748","$61,089,534"
UBT,"Nov 27, 2020",$0.3481,$0.3762,$0.3442,$0.3597,"$1,291,046","$53,524,527"
UBT,"Nov 26, 2020",$0.3697,$0.3697,$0.3145,$0.3481,"$1,821,846","$51,797,462"
UBT,"Nov 25, 2020",$0.342,$0.4014,$0.3339,$0.3697,"$2,014,004","$55,018,145"
UBT,"Nov 24, 2020",$0.363,$0.372,$0.3376,$0.3419,"$1,610,988","$50,881,348"
UBT,"Nov 23, 2020",$0.3576,$0.3696,$0.3502,$0.3628,"$1,562,882","$53,978,116"
UBT,"Nov 22, 2020",$0.3522,$0.3729,$0.3348,$0.3576,"$1,343,131","$53,206,823"
UBT,"Nov 21, 2020",$0.3726,$0.3825,$0.3425,$0.3522,"$1,281,586","$52,408,132"
UBT,"Nov 20, 2020",$0.3595,$0.3902,$0.3548,$0.3726,"$1,215,300","$55,443,292"
UBT,"Nov 19, 2020",$0.3535,$0.3671,$0.3393,$0.3595,"$844,818","$53,498,565"
UBT,"Nov 18, 2020",$0.3716,$0.3761,$0.3284,$0.3535,"$1,280,581","$52,599,999"
UBT,"Nov 17, 2020",$0.3478,$0.3764,$0.34,$0.3717,"$1,837,388","$55,304,656"
UBT,"Nov 16, 2020",$0.3265,$0.3543,$0.3163,$0.348,"$1,925,920","$51,789,427"
UBT,"Nov 15, 2020",$0.358,$0.3694,$0.309,$0.3265,"$1,515,356","$48,577,983"
UBT,"Nov 14, 2020",$0.3951,$0.3962,$0.3508,$0.358,"$1,486,653","$53,271,617"
UBT,"Nov 13, 2020",$0.3555,$0.4004,$0.3543,$0.3951,"$1,582,643","$58,784,953"
UBT,"Nov 12, 2020",$0.3755,$0.3766,$0.3555,$0.3555,"$1,531,196","$52,904,347"
UBT,"Nov 11, 2020",$0.3696,$0.3815,$0.3656,$0.3756,"$1,544,156","$55,882,904"
UBT,"Nov 10, 2020",$0.365,$0.3753,$0.3567,$0.3697,"$1,274,160","$55,008,325"
UBT,"Nov 09, 2020",$0.3671,$0.3734,$0.355,$0.365,"$1,322,690","$54,316,717"
UBT,"Nov 08, 2020",$0.3511,$0.3739,$0.3431,$0.3671,"$1,277,819","$54,625,815"
UBT,"Nov 07, 2020",$0.3672,$0.3831,$0.3413,$0.3511,"$1,618,874","$52,236,686"
UBT,"Nov 06, 2020",$0.3671,$0.3754,$0.3524,$0.3672,"$1,368,436","$54,635,007"
UBT,"Nov 05, 2020",$0.3729,$0.3743,$0.346,$0.367,"$1,709,536","$54,612,285"
UBT,"Nov 04, 2020",$0.3357,$0.384,$0.3262,$0.3729,"$1,941,968","$55,480,393"
UBT,"Nov 03, 2020",$0.3194,$0.3358,$0.3107,$0.3357,"$1,410,894","$49,949,825"
UBT,"Nov 02, 2020",$0.334,$0.342,$0.3133,$0.3193,"$1,433,853","$47,517,905"
UBT,"Nov 01, 2020",$0.3385,$0.3463,$0.33,$0.3339,"$1,052,046","$49,685,334"
UBT,"Oct 31, 2020",$0.3213,$0.3481,$0.3172,$0.3384,"$1,131,549","$50,360,072"
