symbol,date,open,high,low,close,volume,marketCap
BEPRO,"Feb 24, 2021",$0.001743,$0.002126,$0.001726,$0.002121,"$508,799","$3,871,102"
BEPRO,"Feb 23, 2021",$0.002093,$0.002133,$0.001563,$0.001742,"$494,414","$3,179,503"
BEPRO,"Feb 22, 2021",$0.002158,$0.002297,$0.001765,$0.002092,"$744,643","$3,818,799"
BEPRO,"Feb 21, 2021",$0.00182,$0.002329,$0.00175,$0.002145,"$860,401","$3,914,281"
BEPRO,"Feb 20, 2021",$0.001438,$0.002023,$0.001429,$0.001822,"$1,132,163","$3,325,931"
BEPRO,"Feb 19, 2021",$0.001467,$0.00147,$0.001327,$0.001436,"$197,591","$2,621,205"
BEPRO,"Feb 18, 2021",$0.001541,$0.001662,$0.001429,$0.001467,"$369,810","$2,677,381"
BEPRO,"Feb 17, 2021",$0.001699,$0.001764,$0.001512,$0.00154,"$545,725","$2,810,178"
BEPRO,"Feb 16, 2021",$0.001827,$0.001888,$0.00164,$0.001699,"$397,710","$3,101,044"
BEPRO,"Feb 15, 2021",$0.001496,$0.002097,$0.001374,$0.001828,"$921,923","$3,335,248"
BEPRO,"Feb 14, 2021",$0.001563,$0.001579,$0.001291,$0.001496,"$539,860","$2,730,238"
BEPRO,"Feb 13, 2021",$0.001376,$0.001636,$0.001126,$0.001579,"$795,075","$2,881,870"
BEPRO,"Feb 12, 2021",$0.001013,$0.001424,$0.0008906,$0.001376,"$836,920","$2,511,084"
BEPRO,"Feb 11, 2021",$0.001035,$0.001223,$0.0009697,$0.001011,"$384,018","$1,845,597"
BEPRO,"Feb 10, 2021",$0.001026,$0.001061,$0.0008725,$0.001035,"$431,615","$1,888,190"
BEPRO,"Feb 09, 2021",$0.001113,$0.001214,$0.0009876,$0.001026,"$327,426","$1,871,907"
BEPRO,"Feb 08, 2021",$0.001012,$0.001223,$0.0009692,$0.001113,"$433,153","$2,030,387"
BEPRO,"Feb 07, 2021",$0.0007784,$0.001089,$0.000747,$0.001012,"$496,191","$1,846,090"
BEPRO,"Feb 06, 2021",$0.000736,$0.0009187,$0.0007303,$0.0007783,"$280,799","$1,420,354"
BEPRO,"Feb 05, 2021",$0.0006258,$0.0007702,$0.0006136,$0.0007358,"$272,304","$1,342,769"
BEPRO,"Feb 04, 2021",$0.0006531,$0.000664,$0.0005992,$0.0006258,"$279,909","$1,142,122"
BEPRO,"Feb 03, 2021",$0.000631,$0.0006823,$0.0006224,$0.000653,"$267,869","$1,191,773"
BEPRO,"Feb 02, 2021",$0.0005478,$0.0006416,$0.0005433,$0.0006309,"$293,399","$1,151,371"
BEPRO,"Feb 01, 2021",$0.0005903,$0.0005945,$0.0003942,$0.0005477,"$211,624","$999,580"
BEPRO,"Jan 31, 2021",$0.0005929,$0.0005997,$0.0005759,$0.0005904,"$188,910","$1,077,478"
BEPRO,"Jan 30, 2021",$0.0006196,$0.0006196,$0.000583,$0.0005929,"$173,438","$1,082,109"
BEPRO,"Jan 29, 2021",$0.0005739,$0.0006241,$0.0005719,$0.0006195,"$236,476","$1,130,616"
BEPRO,"Jan 28, 2021",$0.0005775,$0.0006119,$0.0005698,$0.0005726,"$183,086","$1,044,974"
BEPRO,"Jan 27, 2021",$0.0006275,$0.0006886,$0.0005543,$0.0005773,"$273,406","$1,053,651"
BEPRO,"Jan 26, 2021",$0.0006045,$0.0006656,$0.0005679,$0.0006276,"$173,014","$1,145,315"
BEPRO,"Jan 25, 2021",$0.0006796,$0.0006923,$0.0005997,$0.0006045,"$184,496","$1,103,217"
BEPRO,"Jan 24, 2021",$0.0006588,$0.0007169,$0.0006476,$0.0006796,"$110,247","$1,240,188"
BEPRO,"Jan 23, 2021",$0.0006557,$0.0006892,$0.0006201,$0.0006583,"$194,893","$1,201,446"
BEPRO,"Jan 22, 2021",$0.0005647,$0.0007147,$0.0005469,$0.0006557,"$269,092","$1,196,570"
BEPRO,"Jan 21, 2021",$0.0006539,$0.0006539,$0.0005499,$0.0005655,"$137,720","$1,032,113"
BEPRO,"Jan 20, 2021",$0.0006584,$0.0007192,$0.0006033,$0.0006541,"$312,047","$1,193,788"
BEPRO,"Jan 19, 2021",$0.0006546,$0.0007033,$0.0006183,$0.0006586,"$98,798","$1,201,899"
BEPRO,"Jan 18, 2021",$0.0006672,$0.0007003,$0.0006051,$0.0006547,"$159,664","$1,194,852"
BEPRO,"Jan 17, 2021",$0.0007384,$0.0007611,$0.0006143,$0.0006679,"$141,284","$1,218,931"
BEPRO,"Jan 16, 2021",$0.0006655,$0.0007948,$0.000659,$0.0007385,"$224,321","$1,347,706"
BEPRO,"Jan 15, 2021",$0.0006759,$0.000788,$0.0006414,$0.0006653,"$195,343","$1,214,162"
BEPRO,"Jan 14, 2021",$0.0006846,$0.0007293,$0.0006387,$0.0006759,"$177,044","$1,233,518"
BEPRO,"Jan 13, 2021",$0.0006735,$0.0007574,$0.0006513,$0.0006845,"$170,860","$1,249,250"
BEPRO,"Jan 12, 2021",$0.0006291,$0.0007517,$0.0006118,$0.0006731,"$89,578","$1,228,458"
BEPRO,"Jan 11, 2021",$0.000688,$0.0006999,$0.0005782,$0.0006289,"$87,693","$1,147,689"
BEPRO,"Jan 10, 2021",$0.0008555,$0.00086,$0.0006846,$0.0006846,"$143,191","$1,249,314"
BEPRO,"Jan 09, 2021",$0.0007213,$0.0009404,$0.0007104,$0.0008555,"$242,964","$1,561,302"
BEPRO,"Jan 08, 2021",$0.0007292,$0.0007601,$0.0006559,$0.0007212,"$181,283","$1,316,140"
BEPRO,"Jan 07, 2021",$0.0008469,$0.000858,$0.0006503,$0.0007291,"$265,139","$1,330,533"
BEPRO,"Jan 06, 2021",$0.0008347,$0.0009767,$0.000806,$0.000847,"$298,087","$1,545,701"
BEPRO,"Jan 05, 2021",$0.000818,$0.0009602,$0.0008026,$0.0008349,"$296,015","$1,523,667"
BEPRO,"Jan 04, 2021",$0.0006339,$0.001066,$0.0006038,$0.0008153,"$622,389","$1,487,984"
BEPRO,"Jan 03, 2021",$0.000562,$0.0006689,$0.0005578,$0.0006337,"$383,312","$1,156,462"
BEPRO,"Jan 02, 2021",$0.0005108,$0.0006121,$0.0005016,$0.000562,"$212,628","$1,025,614"
BEPRO,"Jan 01, 2021",$0.0004695,$0.0005677,$0.0004566,$0.0005108,"$302,530","$932,115"
BEPRO,"Dec 31, 2020",$0.0004469,$0.0004776,$0.000418,$0.0004695,"$188,004","$856,799"
BEPRO,"Dec 30, 2020",$0.000408,$0.0004781,$0.000404,$0.0004469,"$168,725","$815,543"
BEPRO,"Dec 29, 2020",$0.0003872,$0.0004221,$0.0003675,$0.000408,"$192,957","$744,558"
BEPRO,"Dec 28, 2020",$0.0003839,$0.0003974,$0.0003756,$0.0003872,"$143,388","$706,649"
BEPRO,"Dec 27, 2020",$0.0003555,$0.0003957,$0.000339,$0.000384,"$166,315","$700,728"
BEPRO,"Dec 26, 2020",$0.0003623,$0.0003858,$0.0003368,$0.0003554,"$142,876","$648,700"
BEPRO,"Dec 25, 2020",$0.0003882,$0.0003977,$0.0003586,$0.0003624,"$105,498","$661,300"
BEPRO,"Dec 24, 2020",$0.0003584,$0.0003978,$0.0003462,$0.0003883,"$174,235","$708,609"
BEPRO,"Dec 23, 2020",$0.0004323,$0.0004404,$0.000346,$0.0003585,"$107,609","$654,200"
BEPRO,"Dec 22, 2020",$0.0004103,$0.0004395,$0.0004021,$0.0004323,"$136,349","$788,968"
BEPRO,"Dec 21, 2020",$0.000413,$0.0004327,$0.0004029,$0.0004105,"$150,764","$749,095"
BEPRO,"Dec 20, 2020",$0.0004945,$0.0005613,$0.000404,$0.0004133,"$204,623","$754,206"
BEPRO,"Dec 19, 2020",$0.0004634,$0.000577,$0.0004488,$0.0004943,"$199,622","$902,070"
BEPRO,"Dec 18, 2020",$0.0005135,$0.0005339,$0.0004434,$0.0004634,"$162,100","$845,725"
BEPRO,"Dec 17, 2020",$0.0004095,$0.0005332,$0.0004014,$0.0005148,"$219,630","$939,551"
BEPRO,"Dec 16, 2020",$0.0004329,$0.0004391,$0.0003982,$0.0004094,"$134,097","$747,189"
BEPRO,"Dec 15, 2020",$0.0004124,$0.0004468,$0.0004051,$0.0004329,"$193,292","$790,073"
BEPRO,"Dec 14, 2020",$0.0004566,$0.0004623,$0.0003917,$0.0004124,"$184,763","$752,637"
BEPRO,"Dec 13, 2020",$0.0004528,$0.000471,$0.0004247,$0.0004566,"$114,239","$833,263"
BEPRO,"Dec 12, 2020",$0.0004526,$0.0004568,$0.0004306,$0.0004528,"$93,295","$826,405"
BEPRO,"Dec 11, 2020",$0.0004207,$0.0004815,$0.0003847,$0.0004526,"$121,527","$826,043"
BEPRO,"Dec 10, 2020",$0.0004465,$0.0004673,$0.0004028,$0.0004207,"$112,510","$767,760"
BEPRO,"Dec 09, 2020",$0.0004851,$0.000488,$0.0004153,$0.0004465,"$190,697","$814,875"
BEPRO,"Dec 08, 2020",$0.0005776,$0.0005831,$0.000473,$0.0004851,"$173,233","$885,347"
BEPRO,"Dec 07, 2020",$0.0005593,$0.0006004,$0.0005399,$0.0005776,"$139,356","$1,054,055"
BEPRO,"Dec 06, 2020",$0.0005824,$0.0005933,$0.000531,$0.0005593,"$180,966","$1,020,731"
BEPRO,"Dec 05, 2020",$0.0005821,$0.0006341,$0.0005647,$0.0005824,"$155,659","$1,062,835"
BEPRO,"Dec 04, 2020",$0.0007016,$0.0007155,$0.0005255,$0.0005822,"$217,081","$1,062,440"
BEPRO,"Dec 03, 2020",$0.0005853,$0.0007368,$0.0005705,$0.0007015,"$259,741","$1,280,309"
BEPRO,"Dec 02, 2020",$0.0005485,$0.0005909,$0.0005262,$0.0005853,"$120,983","$1,068,117"
BEPRO,"Dec 01, 2020",$0.0005192,$0.0005731,$0.0005192,$0.0005484,"$149,680","$1,000,895"
BEPRO,"Nov 30, 2020",$0.000557,$0.0007024,$0.0005192,$0.0005192,"$84,980","$947,481"
BEPRO,"Nov 29, 2020",$0.0005709,$0.0007664,$0.000543,$0.000557,"$101,928","$1,016,597"
BEPRO,"Nov 28, 2020",$0.0006034,$0.0006171,$0.0005547,$0.0005709,"$121,746","$1,041,923"
BEPRO,"Nov 27, 2020",$0.0005665,$0.0007023,$0.0005559,$0.0006034,"$140,917","$1,101,270"
BEPRO,"Nov 26, 2020",$0.0006311,$0.0006944,$0.0005282,$0.0005665,"$180,906","$1,033,807"
BEPRO,"Nov 25, 2020",$0.000537,$0.0006432,$0.0005158,$0.0006312,"$150,489","$1,151,851"
BEPRO,"Nov 24, 2020",$0.0004792,$0.0005953,$0.0004561,$0.0005351,"$184,408","$976,485"
BEPRO,"Nov 23, 2020",$0.000487,$0.0004926,$0.0004445,$0.0004791,"$8,148","$874,292"
BEPRO,"Nov 22, 2020",$0.0004692,$0.0004976,$0.000373,$0.000487,"$177,373","$888,857"
BEPRO,"Nov 21, 2020",$0.0005146,$0.0005234,$0.0004681,$0.0004692,"$158,187","$856,221"
BEPRO,"Nov 20, 2020",$0.0005127,$0.0005517,$0.0004852,$0.0005146,"$176,095","$939,201"
BEPRO,"Nov 19, 2020",$0.0005114,$0.0005947,$0.0004945,$0.0005127,"$125,711","$935,584"
BEPRO,"Nov 18, 2020",$0.0004985,$0.0005348,$0.0004838,$0.0005114,"$147,667","$933,376"
BEPRO,"Nov 17, 2020",$0.0004991,$0.0005588,$0.000485,$0.0004986,"$161,584","$909,866"
BEPRO,"Nov 16, 2020",$0.0005372,$0.0005655,$0.000492,$0.0004984,"$140,998","$909,581"
BEPRO,"Nov 15, 2020",$0.0005626,$0.0005762,$0.0005157,$0.0005372,"$139,207","$980,450"
BEPRO,"Nov 14, 2020",$0.0005762,$0.0005841,$0.0005361,$0.0005626,"$132,352","$1,026,679"
BEPRO,"Nov 13, 2020",$0.0006083,$0.0006092,$0.0005688,$0.0005762,"$154,537","$1,051,579"
BEPRO,"Nov 12, 2020",$0.000676,$0.0006781,$0.0006013,$0.0006083,"$137,473","$1,110,200"
BEPRO,"Nov 11, 2020",$0.0006207,$0.0007035,$0.0005884,$0.000676,"$236,183","$1,233,639"
BEPRO,"Nov 10, 2020",$0.0006514,$0.0006689,$0.0006111,$0.0006207,"$147,747","$1,132,824"
BEPRO,"Nov 09, 2020",$0.0006469,$0.0006638,$0.0006001,$0.0006515,"$61,041","$1,189,057"
BEPRO,"Nov 08, 2020",$0.0006058,$0.0006526,$0.0005964,$0.0006471,"$58,464","$1,180,958"
BEPRO,"Nov 07, 2020",$0.0006215,$0.0006956,$0.0005872,$0.0006062,"$59,120","$1,106,312"
BEPRO,"Nov 06, 2020",$0.0005614,$0.0006381,$0.0005417,$0.0006211,"$351,261","$1,133,409"
BEPRO,"Nov 05, 2020",$0.0005503,$0.0005862,$0.0005072,$0.0005614,"$336,154","$1,024,524"
BEPRO,"Nov 04, 2020",$0.0005824,$0.0006043,$0.0004388,$0.0005503,"$327,284","$1,004,361"
BEPRO,"Nov 03, 2020",$0.0005829,$0.0005995,$0.0005597,$0.0005824,"$331,714","$1,062,857"
BEPRO,"Nov 02, 2020",$0.0006021,$0.0006466,$0.0005389,$0.0005829,"$338,420","$1,063,846"
BEPRO,"Nov 01, 2020",$0.0006071,$0.0006342,$0.000598,$0.0006021,"$153,755","$1,098,901"
BEPRO,"Oct 31, 2020",$0.0005362,$0.0006444,$0.0005362,$0.0006071,"$156,136","$1,107,965"
