symbol,date,open,high,low,close,volume,marketCap
STBU,"Jan 19, 2021",$0.1024,$0.1061,$0.0981,$0.1015,"$39,913",$0
STBU,"Jan 18, 2021",$0.09999,$0.1049,$0.09823,$0.1024,"$81,285",$0
STBU,"Jan 17, 2021",$0.106,$0.107,$0.09321,$0.1,"$119,128",$0
STBU,"Jan 16, 2021",$0.1053,$0.1089,$0.09843,$0.106,"$117,588",$0
STBU,"Jan 15, 2021",$0.09977,$0.1086,$0.09773,$0.1053,"$26,757",$0
STBU,"Jan 14, 2021",$0.1026,$0.1117,$0.09789,$0.09978,"$56,183",$0
STBU,"Jan 13, 2021",$0.1055,$0.1063,$0.09765,$0.1026,"$82,323",$0
STBU,"Jan 12, 2021",$0.1173,$0.1215,$0.1035,$0.1055,"$85,130",$0
STBU,"Jan 11, 2021",$0.1153,$0.1184,$0.1081,$0.1174,"$89,558",$0
STBU,"Jan 10, 2021",$0.114,$0.1211,$0.1122,$0.1154,"$93,721",$0
STBU,"Jan 09, 2021",$0.1173,$0.1233,$0.1124,$0.114,"$90,538",$0
STBU,"Jan 08, 2021",$0.1224,$0.1372,$0.1157,$0.1173,"$50,735",$0
STBU,"Jan 07, 2021",$0.1238,$0.1246,$0.1158,$0.1224,"$25,473",$0
STBU,"Jan 06, 2021",$0.1205,$0.1243,$0.1108,$0.1238,"$45,454",$0
STBU,"Jan 05, 2021",$0.1158,$0.1233,$0.1094,$0.1205,"$68,944",$0
STBU,"Jan 04, 2021",$0.1146,$0.1289,$0.1069,$0.1158,"$85,317",$0
STBU,"Jan 03, 2021",$0.1241,$0.136,$0.1125,$0.1147,"$55,874",$0
STBU,"Jan 02, 2021",$0.1261,$0.135,$0.1219,$0.124,"$4,797",$0
STBU,"Jan 01, 2021",$0.1227,$0.1273,$0.1218,$0.1261,"$1,471",$0
STBU,"Dec 31, 2020",$0.1268,$0.1338,$0.1226,$0.1227,"$1,686",$0
STBU,"Dec 30, 2020",$0.1376,$0.1384,$0.1257,$0.1269,$846,$0
STBU,"Dec 29, 2020",$0.1376,$0.138,$0.1225,$0.1376,"$103,022",$0
STBU,"Dec 28, 2020",$0.1273,$0.1387,$0.1271,$0.1376,"$98,819",$0
STBU,"Dec 27, 2020",$0.1285,$0.1334,$0.127,$0.1274,"$103,970",$0
STBU,"Dec 26, 2020",$0.1415,$0.1421,$0.1282,$0.1285,"$93,731",$0
STBU,"Dec 25, 2020",$0.1415,$0.1458,$0.1386,$0.1415,"$83,249",$0
STBU,"Dec 24, 2020",$0.1457,$0.1459,$0.1402,$0.1416,"$104,419",$0
STBU,"Dec 23, 2020",$0.1558,$0.1633,$0.1448,$0.1457,"$109,495",$0
STBU,"Dec 22, 2020",$0.1489,$0.1566,$0.147,$0.1558,"$125,195",$0
STBU,"Dec 21, 2020",$0.1445,$0.1506,$0.1419,$0.1491,"$113,700",$0
STBU,"Dec 20, 2020",$0.1456,$0.1479,$0.1347,$0.1445,"$98,685",$0
STBU,"Dec 19, 2020",$0.1533,$0.175,$0.104,$0.1456,"$105,965",$0
STBU,"Dec 18, 2020",$0.1752,$0.1857,$0.1414,$0.1533,"$101,085",$0
STBU,"Dec 17, 2020",$0.178,$0.1866,$0.1665,$0.1751,"$103,166",$0
STBU,"Dec 16, 2020",$0.2,$0.2061,$0.1721,$0.1781,"$137,480",$0
STBU,"Dec 15, 2020",$0.2065,$0.2181,$0.182,$0.2,"$169,497",$0
STBU,"Dec 14, 2020",$0.1775,$0.2278,$0.1599,$0.2065,"$171,000",$0
STBU,"Dec 13, 2020",$0.1494,$0.18,$0.137,$0.1775,"$144,149",$0
STBU,"Dec 12, 2020",$0.1858,$0.1879,$0.142,$0.1494,"$235,610",$0
STBU,"Dec 11, 2020",$0.1753,$0.3013,$0.1509,$0.1858,"$559,555",$0
STBU,"Dec 10, 2020",$0.117,$0.1973,$0.09977,$0.1753,"$164,570",$0
STBU,"Dec 09, 2020",$0.1152,$0.1534,$0.1002,$0.117,"$65,057",$0
STBU,"Dec 08, 2020",$0.1382,$0.145,$0.114,$0.1152,"$87,504",$0
STBU,"Dec 07, 2020",$0.1282,$0.1579,$0.1135,$0.1382,"$107,928",$0
STBU,"Dec 06, 2020",$0.1565,$0.1581,$0.1276,$0.1282,"$106,237",$0
STBU,"Dec 05, 2020",$0.1451,$0.1615,$0.1444,$0.1565,"$81,491",$0
STBU,"Dec 04, 2020",$0.1476,$0.1537,$0.1355,$0.1451,"$74,158",$0
STBU,"Dec 03, 2020",$0.1189,$0.1547,$0.1134,$0.1476,"$103,366",$0
STBU,"Dec 02, 2020",$0.102,$0.1222,$0.1001,$0.119,"$57,075",$0
STBU,"Dec 01, 2020",$0.12,$0.12,$0.09614,$0.102,"$54,375",$0
STBU,"Nov 30, 2020",$0.1083,$0.1211,$0.1083,$0.12,"$51,571",$0
STBU,"Nov 29, 2020",$0.1045,$0.1086,$0.1035,$0.1084,"$48,315",$0
STBU,"Nov 28, 2020",$0.1058,$0.1062,$0.1033,$0.1045,"$47,698",$0
STBU,"Nov 27, 2020",$0.1244,$0.1259,$0.09838,$0.1058,"$63,364",$0
STBU,"Nov 26, 2020",$0.142,$0.1443,$0.1181,$0.1243,"$69,963",$0
STBU,"Nov 25, 2020",$0.1523,$0.1533,$0.1374,$0.1421,"$73,706",$0
STBU,"Nov 24, 2020",$0.1618,$0.1644,$0.1467,$0.1523,"$78,175",$0
STBU,"Nov 23, 2020",$0.1539,$0.1637,$0.1472,$0.1618,"$91,938",$0
STBU,"Nov 22, 2020",$0.1715,$0.1726,$0.15,$0.1539,"$82,515",$0
STBU,"Nov 21, 2020",$0.1647,$0.1849,$0.1647,$0.1715,"$85,281",$0
STBU,"Nov 20, 2020",$0.1349,$0.1723,$0.1335,$0.1647,"$86,168",$0
STBU,"Nov 19, 2020",$0.134,$0.1412,$0.1267,$0.1349,"$57,455",$0
STBU,"Nov 18, 2020",$0.131,$0.1491,$0.1225,$0.134,"$60,010",$0
STBU,"Nov 17, 2020",$0.1468,$0.1528,$0.1146,$0.131,"$50,189",$0
STBU,"Nov 16, 2020",$0.1611,$0.1661,$0.1166,$0.1468,"$123,464",$0
STBU,"Nov 15, 2020",$0.1824,$0.1963,$0.1569,$0.1611,"$129,358",$0
STBU,"Nov 14, 2020",$0.2191,$0.2337,$0.1804,$0.1824,"$274,213",$0
STBU,"Nov 13, 2020",$0.2039,$0.2452,$0.1994,$0.2191,"$408,210",$0
STBU,"Nov 12, 2020",$0.1983,$0.2127,$0.1881,$0.2039,"$339,896",$0
STBU,"Nov 11, 2020",$0.1875,$0.2084,$0.1841,$0.1983,"$307,089",$0
STBU,"Nov 10, 2020",$0.1705,$0.1913,$0.1693,$0.1875,"$267,828",$0
STBU,"Nov 09, 2020",$0.1605,$0.1907,$0.1586,$0.1705,"$274,494",$0
STBU,"Nov 08, 2020",$0.153,$0.1637,$0.1512,$0.1606,"$224,503",$0
STBU,"Nov 07, 2020",$0.1663,$0.1727,$0.1507,$0.1531,"$229,916",$0
STBU,"Nov 06, 2020",$0.1452,$0.1767,$0.1397,$0.1662,"$281,914",$0
STBU,"Nov 05, 2020",$0.1106,$0.1558,$0.1084,$0.1451,"$265,942",$0
STBU,"Nov 04, 2020",$0.09475,$0.1121,$0.09122,$0.1106,"$141,671",$0
STBU,"Nov 03, 2020",$0.1002,$0.1002,$0.08762,$0.09464,"$127,284",$0
STBU,"Nov 02, 2020",$0.0913,$0.1076,$0.09097,$0.1002,"$176,265",$0
STBU,"Nov 01, 2020",$0.09653,$0.09653,$0.08695,$0.09122,"$134,324",$0
STBU,"Oct 31, 2020",$0.1013,$0.1027,$0.09625,$0.09652,"$149,635",$0
STBU,"Oct 30, 2020",$0.1153,$0.117,$0.09846,$0.1013,"$159,573",$0
STBU,"Oct 29, 2020",$0.1211,$0.1356,$0.1125,$0.1153,"$202,204",$0
STBU,"Oct 28, 2020",$0.1394,$0.1413,$0.1177,$0.1211,"$178,155",$0
STBU,"Oct 27, 2020",$0.1146,$0.143,$0.1057,$0.1394,"$214,929",$0
STBU,"Oct 26, 2020",$0.1215,$0.1241,$0.1114,$0.1146,"$166,606",$0
STBU,"Oct 25, 2020",$0.1378,$0.1398,$0.1204,$0.1214,"$132,895",$0
STBU,"Oct 24, 2020",$0.1261,$0.1415,$0.1261,$0.1378,"$112,809",$0
STBU,"Oct 23, 2020",$0.1495,$0.1496,$0.125,$0.1261,"$89,018",$0
