symbol,date,open,high,low,close,volume,marketCap
MDU,"Jan 03, 2021",$0.04278,$0.04316,$0.04184,$0.04192,"$211,526",$0
MDU,"Jan 02, 2021",$0.043,$0.04416,$0.04273,$0.04277,"$110,870",$0
MDU,"Jan 01, 2021",$0.04606,$0.04713,$0.04209,$0.043,"$114,706",$0
MDU,"Dec 31, 2020",$0.04587,$0.04747,$0.04584,$0.04606,"$67,017",$0
MDU,"Dec 30, 2020",$0.0466,$0.0474,$0.04549,$0.04587,"$121,161",$0
MDU,"Dec 29, 2020",$0.04545,$0.04818,$0.04453,$0.0466,"$82,814",$0
MDU,"Dec 28, 2020",$0.04568,$0.0481,$0.04371,$0.04545,"$107,845",$0
MDU,"Dec 27, 2020",$0.04181,$0.04733,$0.04181,$0.04568,"$164,228",$0
MDU,"Dec 26, 2020",$0.04127,$0.04242,$0.03902,$0.04181,"$122,893",$0
MDU,"Dec 25, 2020",$0.03708,$0.04258,$0.03606,$0.04127,"$100,476",$0
MDU,"Dec 24, 2020",$0.04121,$0.04136,$0.0362,$0.03708,"$71,620",$0
MDU,"Dec 23, 2020",$0.04013,$0.04182,$0.04013,$0.04121,"$248,471",$0
MDU,"Dec 22, 2020",$0.04063,$0.04121,$0.03982,$0.04012,"$210,486",$0
MDU,"Dec 21, 2020",$0.0412,$0.04147,$0.04042,$0.04063,"$90,460",$0
MDU,"Dec 20, 2020",$0.04383,$0.04464,$0.04098,$0.0412,"$157,364",$0
MDU,"Dec 19, 2020",$0.04638,$0.04656,$0.04336,$0.04383,"$90,342",$0
MDU,"Dec 18, 2020",$0.04776,$0.04841,$0.04484,$0.04638,"$168,233",$0
MDU,"Dec 17, 2020",$0.04724,$0.04952,$0.047,$0.04777,"$186,231",$0
MDU,"Dec 16, 2020",$0.04967,$0.05142,$0.04677,$0.04723,"$216,110",$0
MDU,"Dec 15, 2020",$0.05059,$0.0517,$0.04967,$0.04967,"$102,144",$0
MDU,"Dec 14, 2020",$0.0496,$0.05144,$0.04932,$0.05059,"$112,582",$0
MDU,"Dec 13, 2020",$0.0517,$0.05298,$0.04911,$0.0496,"$100,548",$0
MDU,"Dec 12, 2020",$0.04942,$0.05295,$0.04934,$0.0517,"$161,437",$0
MDU,"Dec 11, 2020",$0.04994,$0.05175,$0.04923,$0.04942,"$85,774",$0
MDU,"Dec 10, 2020",$0.05041,$0.05063,$0.04765,$0.04994,"$109,673",$0
MDU,"Dec 09, 2020",$0.04919,$0.05078,$0.04815,$0.05041,"$128,838",$0
MDU,"Dec 08, 2020",$0.05271,$0.05292,$0.04912,$0.04919,"$126,898",$0
MDU,"Dec 07, 2020",$0.05509,$0.05556,$0.0524,$0.05271,"$85,977",$0
MDU,"Dec 06, 2020",$0.0559,$0.05662,$0.05359,$0.05509,"$101,799",$0
MDU,"Dec 05, 2020",$0.05727,$0.05789,$0.05525,$0.0559,"$79,763",$0
MDU,"Dec 04, 2020",$0.06077,$0.06077,$0.05668,$0.05727,"$73,193",$0
MDU,"Dec 03, 2020",$0.06176,$0.06176,$0.05899,$0.06077,"$124,296",$0
MDU,"Dec 02, 2020",$0.05836,$0.06195,$0.05427,$0.06176,"$240,301",$0
MDU,"Dec 01, 2020",$0.06239,$0.06503,$0.05826,$0.05836,"$123,884",$0
MDU,"Nov 30, 2020",$0.06201,$0.06433,$0.06193,$0.06239,"$195,056",$0
MDU,"Nov 29, 2020",$0.06248,$0.06421,$0.0619,$0.06201,"$103,024",$0
MDU,"Nov 28, 2020",$0.06457,$0.06859,$0.0622,$0.06248,"$108,629",$0
MDU,"Nov 27, 2020",$0.06327,$0.06613,$0.06252,$0.06457,"$134,537",$0
MDU,"Nov 26, 2020",$0.06824,$0.06965,$0.06265,$0.06326,"$238,195",$0
MDU,"Nov 25, 2020",$0.06697,$0.07136,$0.06458,$0.06824,"$222,983",$0
MDU,"Nov 24, 2020",$0.06504,$0.06702,$0.06348,$0.06697,"$168,092",$0
MDU,"Nov 23, 2020",$0.06333,$0.06664,$0.06303,$0.06504,"$146,334",$0
MDU,"Nov 22, 2020",$0.06408,$0.06555,$0.06282,$0.06333,"$118,201",$0
MDU,"Nov 21, 2020",$0.06283,$0.06967,$0.06263,$0.06408,"$310,226",$0
MDU,"Nov 20, 2020",$0.06586,$0.06811,$0.06283,$0.06283,"$199,541",$0
MDU,"Nov 19, 2020",$0.06601,$0.06804,$0.05729,$0.06586,"$405,932",$0
MDU,"Nov 18, 2020",$0.07324,$0.08429,$0.06394,$0.06601,"$382,029",$0
MDU,"Nov 17, 2020",$0.06333,$0.07779,$0.0628,$0.07324,"$305,089",$0
MDU,"Nov 16, 2020",$0.04741,$0.07699,$0.04687,$0.06143,"$364,619",$0
MDU,"Nov 15, 2020",$0.04399,$0.04852,$0.04171,$0.04741,"$195,210",$0
MDU,"Nov 14, 2020",$0.04053,$0.04449,$0.04016,$0.04399,"$202,307",$0
MDU,"Nov 13, 2020",$0.03957,$0.04244,$0.03949,$0.04053,"$188,217",$0
MDU,"Nov 12, 2020",$0.03965,$0.04162,$0.03908,$0.03957,"$322,258",$0
MDU,"Nov 11, 2020",$0.03841,$0.0415,$0.03755,$0.03965,"$184,661",$0
MDU,"Nov 10, 2020",$0.03759,$0.03977,$0.03749,$0.03841,"$238,030",$0
MDU,"Nov 09, 2020",$0.03776,$0.03885,$0.03729,$0.03759,"$236,144",$0
MDU,"Nov 08, 2020",$0.03838,$0.04001,$0.03712,$0.03776,"$375,704",$0
MDU,"Nov 07, 2020",$0.04103,$0.04263,$0.03769,$0.03838,"$220,129",$0
MDU,"Nov 06, 2020",$0.04252,$0.04272,$0.0404,$0.04103,"$173,000",$0
MDU,"Nov 05, 2020",$0.03971,$0.04278,$0.03895,$0.04252,"$160,798",$0
MDU,"Nov 04, 2020",$0.05024,$0.05109,$0.0397,$0.03971,"$173,813",$0
MDU,"Nov 03, 2020",$0.05114,$0.05234,$0.04989,$0.05024,"$330,819",$0
MDU,"Nov 02, 2020",$0.05287,$0.05461,$0.05111,$0.05114,"$227,139",$0
MDU,"Nov 01, 2020",$0.05461,$0.05463,$0.05064,$0.05287,"$232,961",$0
MDU,"Oct 31, 2020",$0.05232,$0.0548,$0.05163,$0.05461,"$257,011",$0
MDU,"Oct 30, 2020",$0.05133,$0.05413,$0.0511,$0.05232,"$166,998",$0
MDU,"Oct 29, 2020",$0.05235,$0.05405,$0.05106,$0.05133,"$355,845",$0
MDU,"Oct 28, 2020",$0.05273,$0.05502,$0.05187,$0.05235,"$249,168",$0
MDU,"Oct 27, 2020",$0.05031,$0.05459,$0.04824,$0.05273,"$481,095",$0
MDU,"Oct 26, 2020",$0.05246,$0.05554,$0.05031,$0.05031,"$354,189",$0
MDU,"Oct 25, 2020",$0.0515,$0.05559,$0.05058,$0.05246,"$346,195",$0
MDU,"Oct 24, 2020",$0.05577,$0.05838,$0.05113,$0.0515,"$195,190",$0
MDU,"Oct 23, 2020",$0.06528,$0.06546,$0.05435,$0.05577,"$432,613",$0
MDU,"Oct 22, 2020",$0.06613,$0.06728,$0.06283,$0.06501,"$365,647",$0
