symbol,date,open,high,low,close,volume,marketCap
BCX,"Jan 18, 2021",$0.000366,$0.0003846,$0.0003377,$0.0003447,"$45,828",$0
BCX,"Jan 17, 2021",$0.0003924,$0.0003927,$0.0003575,$0.0003665,"$36,395",$0
BCX,"Jan 16, 2021",$0.0003913,$0.0004118,$0.0003804,$0.0003925,"$37,521",$0
BCX,"Jan 15, 2021",$0.0004173,$0.0004215,$0.000384,$0.000394,"$62,006",$0
BCX,"Jan 14, 2021",$0.0004152,$0.0004267,$0.0004034,$0.000419,"$82,052",$0
BCX,"Jan 13, 2021",$0.0003917,$0.0004249,$0.0003725,$0.0004201,"$79,923",$0
BCX,"Jan 12, 2021",$0.0004089,$0.000415,$0.000379,$0.0003941,"$60,949",$0
BCX,"Jan 11, 2021",$0.0004527,$0.0004647,$0.0003723,$0.0004129,"$80,819",$0
BCX,"Jan 10, 2021",$0.0004124,$0.0005107,$0.0004115,$0.0004647,"$98,398",$0
BCX,"Jan 09, 2021",$0.0004234,$0.0004322,$0.0003864,$0.0004148,"$58,747",$0
BCX,"Jan 08, 2021",$0.000393,$0.0004501,$0.0003716,$0.0004237,"$80,042",$0
BCX,"Jan 07, 2021",$0.0003592,$0.0004047,$0.0003574,$0.0003929,"$35,671",$0
BCX,"Jan 06, 2021",$0.0003994,$0.0004572,$0.0003558,$0.0003594,"$66,676",$0
BCX,"Jan 05, 2021",$0.000338,$0.0004603,$0.0003342,$0.0004,"$81,608",$0
BCX,"Jan 04, 2021",$0.0003519,$0.0003594,$0.0003287,$0.0003397,"$86,591",$0
BCX,"Jan 03, 2021",$0.0003332,$0.000368,$0.0003306,$0.0003524,"$61,101",$0
BCX,"Jan 02, 2021",$0.0003098,$0.0003629,$0.0003067,$0.0003311,"$82,071",$0
BCX,"Jan 01, 2021",$0.0003049,$0.0003124,$0.0003008,$0.0003098,"$37,213",$0
BCX,"Dec 31, 2020",$0.0003175,$0.0003201,$0.0002914,$0.0003049,"$63,603",$0
BCX,"Dec 30, 2020",$0.0003002,$0.0003191,$0.0002913,$0.0003116,"$95,341",$0
BCX,"Dec 29, 2020",$0.0002854,$0.0003057,$0.0002758,$0.0003003,"$24,006",$0
BCX,"Dec 28, 2020",$0.0002837,$0.0002992,$0.0002763,$0.0002855,"$22,102",$0
BCX,"Dec 27, 2020",$0.0002783,$0.0002961,$0.0002713,$0.0002798,"$27,593",$0
BCX,"Dec 26, 2020",$0.0002659,$0.0002885,$0.0002581,$0.0002761,"$20,135",$0
BCX,"Dec 25, 2020",$0.0002721,$0.0002849,$0.0002576,$0.0002659,"$28,620",$0
BCX,"Dec 24, 2020",$0.0002875,$0.0002895,$0.0002504,$0.0002723,"$27,647",$0
BCX,"Dec 23, 2020",$0.0003079,$0.0003141,$0.000283,$0.0002891,"$24,402",$0
BCX,"Dec 22, 2020",$0.0003075,$0.0003139,$0.0002866,$0.0003067,"$25,107",$0
BCX,"Dec 21, 2020",$0.0003029,$0.0003158,$0.0002848,$0.0003076,"$35,719",$0
BCX,"Dec 20, 2020",$0.0002912,$0.0003174,$0.0002804,$0.0003038,"$41,678",$0
BCX,"Dec 19, 2020",$0.0002824,$0.0003138,$0.0002741,$0.0002912,"$55,556",$0
BCX,"Dec 18, 2020",$0.0002966,$0.0003008,$0.0002775,$0.0002833,"$44,070",$0
BCX,"Dec 17, 2020",$0.0003258,$0.0003409,$0.000278,$0.0002935,"$71,721",$0
BCX,"Dec 16, 2020",$0.0003019,$0.0003383,$0.0002961,$0.0003257,"$33,985",$0
BCX,"Dec 15, 2020",$0.0002947,$0.000308,$0.0002938,$0.0002991,"$29,313",$0
BCX,"Dec 14, 2020",$0.0002956,$0.0003003,$0.0002909,$0.0002947,"$26,383",$0
BCX,"Dec 13, 2020",$0.0002953,$0.0003027,$0.0002907,$0.0002945,"$29,516",$0
BCX,"Dec 12, 2020",$0.0002893,$0.0003007,$0.0002861,$0.0002965,"$28,515",$0
BCX,"Dec 11, 2020",$0.0002977,$0.0002984,$0.0002872,$0.0002907,"$24,495",$0
BCX,"Dec 10, 2020",$0.000292,$0.0002984,$0.0002878,$0.0002965,"$23,202",$0
BCX,"Dec 09, 2020",$0.000297,$0.0003007,$0.0002823,$0.0002922,"$16,505",$0
BCX,"Dec 08, 2020",$0.0003077,$0.0003107,$0.0002929,$0.0002973,"$16,483",$0
BCX,"Dec 07, 2020",$0.0003082,$0.0003195,$0.0003003,$0.0003077,"$14,150",$0
BCX,"Dec 06, 2020",$0.0002937,$0.0003105,$0.0002918,$0.0003064,"$16,908",$0
BCX,"Dec 05, 2020",$0.0002932,$0.000305,$0.0002871,$0.0002936,"$16,249",$0
BCX,"Dec 04, 2020",$0.0002995,$0.0003197,$0.0002896,$0.000294,"$16,396",$0
BCX,"Dec 03, 2020",$0.0002996,$0.0003105,$0.0002936,$0.0002975,"$14,816",$0
BCX,"Dec 02, 2020",$0.0003028,$0.0003097,$0.0002854,$0.0002996,"$23,425",$0
BCX,"Dec 01, 2020",$0.0003453,$0.0003532,$0.0002904,$0.0003028,"$46,840",$0
BCX,"Nov 30, 2020",$0.0003326,$0.0003598,$0.0003316,$0.0003414,"$45,234",$0
BCX,"Nov 29, 2020",$0.0003303,$0.0003533,$0.0003258,$0.0003326,"$36,667",$0
BCX,"Nov 28, 2020",$0.0002818,$0.0003509,$0.0002341,$0.0003286,"$18,749",$0
BCX,"Nov 27, 2020",$0.000295,$0.0003857,$0.000183,$0.0002818,"$26,196",$0
BCX,"Nov 26, 2020",$0.0003086,$0.0003185,$0.0002763,$0.000298,"$15,282",$0
BCX,"Nov 25, 2020",$0.0003292,$0.0003381,$0.000309,$0.0003139,"$25,089",$0
BCX,"Nov 24, 2020",$0.0003247,$0.0003401,$0.0003123,$0.0003257,"$24,771",$0
BCX,"Nov 23, 2020",$0.000325,$0.0003402,$0.000311,$0.0003247,"$20,115",$0
BCX,"Nov 22, 2020",$0.0003404,$0.0003456,$0.0002995,$0.000325,"$22,518",$0
BCX,"Nov 21, 2020",$0.0003647,$0.0003692,$0.000331,$0.0003404,"$25,185",$0
BCX,"Nov 20, 2020",$0.0003967,$0.0003967,$0.000347,$0.0003647,"$31,044",$0
BCX,"Nov 19, 2020",$0.0004607,$0.0004669,$0.0003692,$0.0003967,"$25,441",$0
BCX,"Nov 18, 2020",$0.0003531,$0.0005083,$0.0003469,$0.0004607,"$45,747",$0
BCX,"Nov 17, 2020",$0.000357,$0.0003761,$0.0003387,$0.0003531,"$23,375",$0
BCX,"Nov 16, 2020",$0.0003222,$0.0003585,$0.0003147,$0.0003472,"$20,784",$0
BCX,"Nov 15, 2020",$0.0003277,$0.000331,$0.0003113,$0.0003222,"$19,332",$0
BCX,"Nov 14, 2020",$0.0003294,$0.0003382,$0.0003155,$0.0003277,"$19,258",$0
BCX,"Nov 13, 2020",$0.0003693,$0.0003895,$0.0003291,$0.0003294,"$22,014",$0
BCX,"Nov 12, 2020",$0.000351,$0.000394,$0.0003344,$0.0003693,"$20,843",$0
BCX,"Nov 11, 2020",$0.0003313,$0.0003628,$0.0003312,$0.000351,"$17,184",$0
BCX,"Nov 10, 2020",$0.0003418,$0.0003503,$0.0003184,$0.0003313,"$18,640",$0
BCX,"Nov 09, 2020",$0.0003475,$0.0003644,$0.0003291,$0.0003419,"$15,878",$0
BCX,"Nov 08, 2020",$0.000332,$0.0003523,$0.0003053,$0.0003476,"$18,391",$0
BCX,"Nov 07, 2020",$0.0003372,$0.000387,$0.0003229,$0.0003324,"$17,957",$0
BCX,"Nov 06, 2020",$0.0003331,$0.0003474,$0.0003284,$0.0003369,"$18,022",$0
BCX,"Nov 05, 2020",$0.0003135,$0.0003565,$0.0003075,$0.0003331,"$16,019",$0
BCX,"Nov 04, 2020",$0.0003028,$0.0003274,$0.0002906,$0.0003135,"$17,166",$0
BCX,"Nov 03, 2020",$0.0003368,$0.0003437,$0.0002734,$0.000302,"$17,767",$0
BCX,"Nov 02, 2020",$0.00006454,$0.0003583,$0.00004948,$0.0003371,"$17,328",$0
BCX,"Nov 01, 2020",$0.0003279,$0.0003356,$0.00003273,$0.00006443,"$19,383",$0
BCX,"Oct 31, 2020",$0.0003343,$0.000349,$0.0003143,$0.0003278,"$16,817",$0
