symbol,date,open,high,low,close,volume,marketCap
FXP,"Dec 30, 2020",$0.0004934,$0.0008883,$0.0004863,$0.000507,$0,$0
FXP,"Dec 29, 2020",$0.0008838,$0.0008929,$0.0004668,$0.0004935,$0,$0
FXP,"Dec 28, 2020",$0.0005927,$0.0009025,$0.0005022,$0.000884,$0,$0
FXP,"Dec 27, 2020",$0.0005814,$0.0005929,$0.0005814,$0.0005927,"$2,788",$0
FXP,"Dec 26, 2020",$0.0005951,$0.0005962,$0.000581,$0.0005814,"$3,094",$0
FXP,"Dec 25, 2020",$0.0005962,$0.0009826,$0.0005949,$0.0005951,"$2,930",$0
FXP,"Dec 24, 2020",$0.0005949,$0.0005963,$0.0005948,$0.0005963,"$2,726",$0
FXP,"Dec 23, 2020",$0.0005949,$0.000595,$0.0005946,$0.0005949,"$3,002",$0
FXP,"Dec 22, 2020",$0.0005946,$0.001046,$0.0005946,$0.0005949,"$2,671",$0
FXP,"Dec 21, 2020",$0.0006104,$0.0009941,$0.0005945,$0.0005946,"$2,791",$0
FXP,"Dec 20, 2020",$0.0006135,$0.000632,$0.0006092,$0.0006104,"$2,966",$0
FXP,"Dec 19, 2020",$0.0005957,$0.0006143,$0.0005956,$0.0006135,"$3,002",$0
FXP,"Dec 18, 2020",$0.0006027,$0.0006049,$0.0005954,$0.0005957,"$2,705",$0
FXP,"Dec 17, 2020",$0.0006048,$0.000605,$0.0006027,$0.0006027,"$2,929",$0
FXP,"Dec 16, 2020",$0.0006022,$0.0006108,$0.0006018,$0.0006048,"$2,962",$0
FXP,"Dec 15, 2020",$0.0006028,$0.0006041,$0.0005989,$0.0006022,"$3,123",$0
FXP,"Dec 14, 2020",$0.0006063,$0.0006063,$0.0006025,$0.0006028,"$3,021",$0
FXP,"Dec 13, 2020",$0.000603,$0.0006065,$0.0006026,$0.0006063,"$2,788",$0
FXP,"Dec 12, 2020",$0.0006029,$0.0006031,$0.0006029,$0.000603,"$2,880",$0
FXP,"Dec 11, 2020",$0.000604,$0.000604,$0.0006028,$0.0006029,"$2,939",$0
FXP,"Dec 10, 2020",$0.0006047,$0.0006047,$0.0006032,$0.000604,"$2,847",$0
FXP,"Dec 09, 2020",$0.0006037,$0.000605,$0.0006036,$0.0006047,"$2,720",$0
FXP,"Dec 08, 2020",$0.0006042,$0.0006043,$0.0006036,$0.0006037,"$2,911",$0
FXP,"Dec 07, 2020",$0.0006039,$0.0006043,$0.0006038,$0.0006042,"$2,785",$0
FXP,"Dec 06, 2020",$0.000604,$0.000604,$0.0006037,$0.0006039,"$2,861",$0
FXP,"Dec 05, 2020",$0.0006991,$0.0006991,$0.0006036,$0.000604,"$3,023",$0
FXP,"Dec 04, 2020",$0.0008304,$0.0008317,$0.0006992,$0.0006992,"$4,795",$0
FXP,"Dec 03, 2020",$0.000826,$0.000846,$0.0008065,$0.0008304,"$9,940",$0
FXP,"Dec 02, 2020",$0.0007811,$0.0008396,$0.0007738,$0.0008261,"$10,322",$0
FXP,"Dec 01, 2020",$0.000841,$0.0008427,$0.0007648,$0.0007813,"$9,079",$0
FXP,"Nov 30, 2020",$0.00079,$0.0008414,$0.0007834,$0.0008409,"$9,852",$0
FXP,"Nov 29, 2020",$0.0007792,$0.0008041,$0.0007569,$0.00079,"$9,553",$0
FXP,"Nov 28, 2020",$0.0007504,$0.0007885,$0.0007232,$0.0007793,"$9,088",$0
FXP,"Nov 27, 2020",$0.0007827,$0.0008365,$0.0007348,$0.0007503,"$8,328",$0
FXP,"Nov 26, 2020",$0.0008365,$0.001008,$0.0007478,$0.0007822,"$14,040",$0
FXP,"Nov 25, 2020",$0.0008609,$0.0009207,$0.0008305,$0.0008366,"$13,432",$0
FXP,"Nov 24, 2020",$0.0009518,$0.0009677,$0.0008431,$0.0008609,"$14,516",$0
FXP,"Nov 23, 2020",$0.0009495,$0.0009531,$0.000856,$0.0009519,"$12,566",$0
