,symbol,date,open,high,low,close,volume,marketCap
302,XAT,"Dec 22, 2020",$0.3331,$0.8115,$0.333,$0.3331,$191,$0
303,XAT,"Dec 21, 2020",$0.4747,$0.4748,$0.3326,$0.3331,$2,$0
304,XAT,"Dec 20, 2020",$0.3686,$0.475,$0.3685,$0.4747,$4,$0
305,XAT,"Dec 19, 2020",$0.4038,$0.4038,$0.3686,$0.3686,$0,$0
306,XAT,"Dec 18, 2020",$0.3944,$0.4038,$0.3583,$0.4038,$4,$0
307,XAT,"Dec 17, 2020",$0.375,$0.3949,$0.3325,$0.3944,"$1,110",$0
308,XAT,"Dec 16, 2020",$0.4094,$0.4095,$0.375,$0.375,$6,$0
309,XAT,"Dec 15, 2020",$0.3842,$3.20,$0.3833,$0.4094,$822,$0
310,XAT,"Dec 14, 2020",$1.65,$1.65,$0.3799,$0.3842,"$29,110",$0
311,XAT,"Dec 13, 2020",$0.3516,$1.65,$0.3514,$1.65,$25,$0
312,XAT,"Dec 12, 2020",$0.7203,$0.7204,$0.3515,$0.3516,$44,$0
313,XAT,"Dec 11, 2020",$0.4597,$2.45,$0.3338,$0.7203,"$34,335",$0
314,XAT,"Dec 10, 2020",$0.4893,$0.5858,$0.3158,$0.4597,"$8,107",$0
315,XAT,"Dec 09, 2020",$0.2863,$0.5756,$0.2863,$0.4893,"$8,680",$0
316,XAT,"Dec 08, 2020",$0.2577,$0.4758,$0.2442,$0.2863,"$10,019",$0
317,XAT,"Dec 07, 2020",$0.2822,$0.2823,$0.2442,$0.2577,"$5,252",$0
318,XAT,"Dec 06, 2020",$0.2889,$0.2889,$0.2402,$0.2822,"$5,352",$0
319,XAT,"Dec 05, 2020",$0.2562,$0.2968,$0.2394,$0.2889,"$6,119",$0
320,XAT,"Dec 04, 2020",$0.2381,$0.6003,$0.2379,$0.2562,"$5,510",$0
321,XAT,"Dec 03, 2020",$0.2406,$0.6004,$0.2357,$0.2381,"$3,524",$0
322,XAT,"Dec 02, 2020",$0.2701,$0.7157,$0.2361,$0.2406,"$7,228",$0
323,XAT,"Dec 01, 2020",$0.2698,$0.2702,$0.2696,$0.27,"$10,308",$0
324,XAT,"Nov 30, 2020",$0.2699,$0.27,$0.2631,$0.2698,"$10,080",$0
325,XAT,"Nov 29, 2020",$0.2704,$0.2705,$0.2698,$0.2699,"$9,948",$0
326,XAT,"Nov 28, 2020",$0.2709,$0.2713,$0.2606,$0.2704,"$10,007",$0
327,XAT,"Nov 27, 2020",$0.2605,$0.2735,$0.2358,$0.2709,"$9,753",$0
328,XAT,"Nov 26, 2020",$0.2781,$0.2781,$0.2027,$0.2604,"$9,105",$0
329,XAT,"Nov 25, 2020",$0.2367,$0.2799,$0.1749,$0.2781,"$9,756",$0
330,XAT,"Nov 24, 2020",$0.2607,$0.2911,$0.2367,$0.2367,"$10,138",$0
331,XAT,"Nov 23, 2020",$0.2565,$0.285,$0.1272,$0.2607,"$1,101,382",$0
332,XAT,"Nov 22, 2020",$0.2651,$0.269,$0.254,$0.2565,"$1,821,049",$0
333,XAT,"Nov 21, 2020",$0.2827,$0.2828,$0.2616,$0.2651,$166,$0
334,XAT,"Nov 20, 2020",$0.2658,$0.2828,$0.264,$0.2827,"$6,671",$0
335,XAT,"Nov 19, 2020",$0.3757,$0.3757,$0.2469,$0.2658,"$864,821",$0
336,XAT,"Nov 18, 2020",$0.4668,$0.5457,$0.3756,$0.3757,"$1,433,011",$0
337,XAT,"Nov 17, 2020",$0.4702,$0.5274,$0.366,$0.4668,"$13,072",$0
338,XAT,"Nov 16, 2020",$1.17,$1.75,$0.4584,$0.4591,"$6,152,249",$0
339,XAT,"Nov 15, 2020",$1.14,$1.18,$1.14,$1.17,"$72,237",$0
340,XAT,"Nov 14, 2020",$0.9404,$1.75,$0.9384,$1.14,$112,$0
341,XAT,"Nov 13, 2020",$1.24,$1.79,$0.9392,$0.9404,"$7,274,770",$0
342,XAT,"Nov 12, 2020",$1.13,$1.25,$1.13,$1.24,$893,$0
343,XAT,"Nov 11, 2020",$1.16,$1.18,$1.12,$1.13,"$17,947",$0
344,XAT,"Nov 10, 2020",$1.16,$1.18,$1.12,$1.16,"$38,923",$0
345,XAT,"Nov 09, 2020",$1.81,$1.83,$1.16,$1.16,"$43,979",$0
346,XAT,"Nov 08, 2020",$1.16,$1.82,$1.16,$1.81,"$9,164,540",$0
347,XAT,"Nov 07, 2020",$1.16,$1.16,$1.16,$1.16,$6,$0
348,XAT,"Nov 06, 2020",$1.26,$1.26,$1.16,$1.16,"$1,663",$0
349,XAT,"Nov 05, 2020",$1.74,$1.77,$1.16,$1.26,"$35,577",$0
350,XAT,"Nov 04, 2020",$1.35,$1.79,$1.35,$1.74,"$602,550",$0
351,XAT,"Nov 03, 2020",$1.35,$1.35,$1.35,$1.35,"$19,783",$0
352,XAT,"Nov 02, 2020",$1.80,$1.80,$1.35,$1.35,"$38,557",$0
353,XAT,"Nov 01, 2020",$1.56,$1.80,$1.30,$1.80,"$5,831,412",$0
354,XAT,"Oct 31, 2020",$1.01,$1.67,$1.01,$1.56,"$56,756",$0
355,XAT,"Oct 30, 2020",$0.9204,$1.69,$0.9187,$1.01,"$39,602",$0
356,XAT,"Oct 29, 2020",$1.45,$1.85,$0.9181,$0.9203,"$564,412",$0
357,XAT,"Oct 28, 2020",$1.45,$1.86,$1.21,$1.45,"$3,747",$0
358,XAT,"Oct 27, 2020",$1.51,$1.51,$1.01,$1.45,"$4,355",$0
359,XAT,"Oct 26, 2020",$1.69,$1.70,$1.01,$1.51,"$4,470",$0
360,XAT,"Oct 25, 2020",$1.82,$1.83,$1.27,$1.69,"$6,160",$0
361,XAT,"Oct 24, 2020",$1.84,$1.85,$1.80,$1.82,"$5,110",$0
362,XAT,"Oct 23, 2020",$1.90,$3.00,$1.34,$1.84,"$5,277",$0
363,XAT,"Oct 22, 2020",$2.30,$2.30,$1.33,$1.90,"$18,514",$0
