symbol,date,open,high,low,close,volume,marketCap
TUSD,"Feb 16, 2021",$0.9996,$1.00,$0.999,$0.9997,"$123,832,347","$332,442,152"
TUSD,"Feb 15, 2021",$0.9998,$1.00,$0.999,$0.9995,"$125,907,822","$332,389,205"
TUSD,"Feb 14, 2021",$0.9994,$1.00,$0.9992,$0.9999,"$129,473,371","$332,500,421"
TUSD,"Feb 13, 2021",$0.9994,$1.00,$0.9983,$0.9994,"$139,560,422","$369,786,351"
TUSD,"Feb 12, 2021",$0.9993,$1.00,$0.9989,$0.9994,"$158,900,415","$361,535,232"
TUSD,"Feb 11, 2021",$1.00,$1.00,$0.9991,$0.9994,"$132,598,959","$354,886,227"
TUSD,"Feb 10, 2021",$1.00,$1.00,$0.999,$1.00,"$147,110,512","$377,251,143"
TUSD,"Feb 09, 2021",$1,$1.00,$0.9985,$1.00,"$135,812,371","$375,651,003"
TUSD,"Feb 08, 2021",$0.9995,$1.00,$0.9986,$0.9999,"$136,394,162","$374,836,272"
TUSD,"Feb 07, 2021",$0.9991,$1.00,$0.9975,$0.9995,"$103,383,115","$374,672,154"
TUSD,"Feb 06, 2021",$0.999,$1.00,$0.9988,$0.9991,"$105,055,535","$374,457,888"
TUSD,"Feb 05, 2021",$0.9996,$1.00,$0.9988,$0.999,"$105,232,591","$375,672,067"
TUSD,"Feb 04, 2021",$0.9997,$1,$0.999,$0.9996,"$117,240,462","$372,001,854"
TUSD,"Feb 03, 2021",$1.00,$1.00,$0.9981,$0.9996,"$121,754,922","$379,093,173"
TUSD,"Feb 02, 2021",$1,$1.00,$0.9997,$1.00,"$103,859,973","$380,494,296"
TUSD,"Feb 01, 2021",$0.9999,$1.00,$0.9972,$1,"$102,036,730","$402,325,233"
TUSD,"Jan 31, 2021",$1.00,$1.00,$0.9993,$0.9999,"$93,959,497","$403,272,313"
TUSD,"Jan 30, 2021",$1.00,$1.00,$0.9993,$1.00,"$102,625,706","$399,781,911"
TUSD,"Jan 29, 2021",$0.9993,$1.00,$0.998,$1,"$151,356,164","$399,423,797"
TUSD,"Jan 28, 2021",$0.9998,$1.00,$0.9992,$0.9994,"$87,662,635","$395,980,362"
TUSD,"Jan 27, 2021",$1.00,$1.00,$0.9992,$0.9997,"$100,986,269","$395,022,280"
TUSD,"Jan 26, 2021",$0.9998,$1.00,$0.9997,$1.00,"$89,252,378","$398,210,698"
TUSD,"Jan 25, 2021",$1.00,$1.00,$0.9977,$0.9998,"$111,505,950","$408,656,729"
TUSD,"Jan 24, 2021",$0.9998,$1.00,$0.9998,$1.00,"$86,298,432","$412,651,090"
TUSD,"Jan 23, 2021",$1.00,$1.00,$0.9997,$0.9998,"$80,595,476","$414,057,935"
TUSD,"Jan 22, 2021",$1.00,$1.00,$0.9979,$1.00,"$125,621,380","$416,120,519"
TUSD,"Jan 21, 2021",$1.00,$1.00,$0.9987,$1.00,"$139,119,225","$411,799,430"
TUSD,"Jan 20, 2021",$1.00,$1.00,$0.9988,$1.00,"$150,520,861","$417,808,557"
TUSD,"Jan 19, 2021",$1.00,$1.00,$1,$1.00,"$118,593,328","$410,944,649"
TUSD,"Jan 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$89,506,333","$416,557,402"
TUSD,"Jan 17, 2021",$1.00,$1.00,$0.9994,$1.00,"$93,139,316","$416,667,108"
TUSD,"Jan 16, 2021",$1.00,$1.00,$0.9989,$1.00,"$97,566,890","$378,587,898"
TUSD,"Jan 15, 2021",$0.9999,$1.00,$0.9994,$1.00,"$120,873,282","$376,863,230"
TUSD,"Jan 14, 2021",$1.00,$1.00,$0.9989,$0.9999,"$117,085,820","$379,053,691"
TUSD,"Jan 13, 2021",$1.00,$1.00,$0.999,$1.00,"$124,576,727","$275,115,882"
TUSD,"Jan 12, 2021",$1.00,$1.00,$0.999,$1.00,"$138,062,433","$275,303,428"
TUSD,"Jan 11, 2021",$1.00,$1.00,$0.9972,$1.00,"$232,739,686","$275,370,968"
TUSD,"Jan 10, 2021",$0.9996,$1.00,$0.9985,$1.00,"$141,290,248","$275,090,703"
TUSD,"Jan 09, 2021",$0.9995,$1.00,$0.9989,$0.9995,"$106,047,357","$274,905,024"
TUSD,"Jan 08, 2021",$0.9995,$1.00,$0.9984,$0.9995,"$157,503,002","$274,906,031"
TUSD,"Jan 07, 2021",$0.9998,$1.00,$0.9974,$0.9995,"$162,070,548","$274,896,714"
TUSD,"Jan 06, 2021",$0.9997,$1.00,$0.9969,$0.9997,"$150,068,104","$274,938,159"
TUSD,"Jan 05, 2021",$0.9998,$1.00,$0.9992,$0.9997,"$136,439,968","$274,950,517"
TUSD,"Jan 04, 2021",$0.9997,$1.00,$0.9967,$0.9997,"$170,875,334","$274,962,598"
TUSD,"Jan 03, 2021",$1.00,$1.00,$0.996,$0.9997,"$138,413,556","$274,948,840"
TUSD,"Jan 02, 2021",$1.00,$1.00,$0.9987,$1.00,"$155,637,304","$275,120,293"
TUSD,"Jan 01, 2021",$0.9993,$1.00,$0.9991,$1.00,"$91,972,447","$275,047,239"
TUSD,"Dec 31, 2020",$1.00,$1.00,$0.9991,$0.9993,"$91,102,927","$274,830,227"
TUSD,"Dec 30, 2020",$0.9995,$1.00,$0.9995,$1.00,"$103,970,740","$275,075,615"
TUSD,"Dec 29, 2020",$1.00,$1.00,$0.9993,$0.9995,"$92,214,568","$274,890,586"
TUSD,"Dec 28, 2020",$0.9999,$1.00,$0.9995,$1.00,"$93,994,611","$275,076,202"
TUSD,"Dec 27, 2020",$0.9982,$1.00,$0.9972,$0.9998,"$115,348,247","$274,988,774"
TUSD,"Dec 26, 2020",$1.00,$1.00,$0.9982,$0.9982,"$76,104,641","$274,523,260"
TUSD,"Dec 25, 2020",$1.00,$1.00,$0.999,$1.00,"$76,422,595","$275,053,852"
TUSD,"Dec 24, 2020",$0.9985,$1.00,$0.997,$1.00,"$75,054,644","$275,052,409"
TUSD,"Dec 23, 2020",$0.9994,$1.00,$0.998,$0.9985,"$95,380,642","$274,611,942"
TUSD,"Dec 22, 2020",$0.9994,$1.00,$0.9988,$0.9994,"$84,307,434","$274,858,498"
TUSD,"Dec 21, 2020",$0.9987,$1.00,$0.9972,$0.9994,"$83,537,571","$274,871,077"
TUSD,"Dec 20, 2020",$0.9993,$0.9995,$0.9986,$0.9987,"$73,853,928","$274,663,699"
TUSD,"Dec 19, 2020",$0.9995,$0.9998,$0.9991,$0.9993,"$80,780,092","$274,840,244"
TUSD,"Dec 18, 2020",$0.9993,$1,$0.9984,$0.9995,"$81,945,547","$274,896,136"
TUSD,"Dec 17, 2020",$0.9988,$1.00,$0.9975,$0.9993,"$113,538,106","$274,843,885"
TUSD,"Dec 16, 2020",$1.00,$1.00,$0.9973,$0.9987,"$99,737,800","$274,684,741"
TUSD,"Dec 15, 2020",$1.00,$1.00,$0.9993,$1.00,"$78,577,634","$275,083,352"
TUSD,"Dec 14, 2020",$0.9997,$1.00,$0.9995,$1.00,"$68,433,058","$275,675,149"
TUSD,"Dec 13, 2020",$0.9995,$1.00,$0.9989,$0.9997,"$69,633,516","$285,397,832"
TUSD,"Dec 12, 2020",$1.00,$1.00,$0.9987,$0.9995,"$74,683,802","$284,739,984"
TUSD,"Dec 11, 2020",$0.9998,$1.00,$0.9992,$1.00,"$85,665,756","$291,942,978"
TUSD,"Dec 10, 2020",$0.9997,$1.00,$0.9994,$0.9997,"$75,643,601","$302,724,220"
TUSD,"Dec 09, 2020",$0.9995,$1.00,$0.9816,$0.9998,"$82,441,204","$300,152,285"
TUSD,"Dec 08, 2020",$0.9997,$1.00,$0.999,$0.9995,"$78,314,095","$302,623,060"
TUSD,"Dec 07, 2020",$1.00,$1.00,$0.9981,$0.9997,"$77,039,068","$315,574,576"
TUSD,"Dec 06, 2020",$0.9996,$1.00,$0.9974,$1.00,"$72,735,243","$322,215,668"
TUSD,"Dec 05, 2020",$0.9997,$0.9998,$0.9976,$0.9996,"$71,898,730","$326,549,497"
TUSD,"Dec 04, 2020",$1.00,$1.00,$0.9992,$0.9997,"$89,091,254","$331,917,345"
TUSD,"Dec 03, 2020",$0.9999,$1.00,$0.9966,$1.00,"$76,616,686","$330,663,940"
TUSD,"Dec 02, 2020",$1.00,$1.00,$0.9979,$0.9999,"$81,010,673","$332,100,585"
TUSD,"Dec 01, 2020",$0.9996,$1.00,$0.9987,$1.00,"$110,458,452","$303,668,775"
TUSD,"Nov 30, 2020",$0.9997,$1.00,$0.9991,$0.9996,"$97,374,044","$305,252,608"
TUSD,"Nov 29, 2020",$0.9996,$1.00,$0.9991,$0.9997,"$81,376,216","$307,304,083"
TUSD,"Nov 28, 2020",$1.00,$1.00,$0.998,$0.9996,"$79,418,930","$308,918,624"
TUSD,"Nov 27, 2020",$1.00,$1.00,$0.999,$1.00,"$96,919,724","$292,878,915"
TUSD,"Nov 26, 2020",$0.9997,$1.00,$0.9988,$1.00,"$168,120,644","$298,514,111"
TUSD,"Nov 25, 2020",$0.9986,$1.00,$0.9983,$0.9997,"$120,783,360","$319,572,291"
TUSD,"Nov 24, 2020",$0.9991,$1.00,$0.9976,$0.9987,"$118,839,766","$313,678,800"
TUSD,"Nov 23, 2020",$0.9981,$0.9997,$0.9964,$0.9991,"$108,381,260","$311,583,392"
TUSD,"Nov 22, 2020",$0.9976,$0.9999,$0.9965,$0.9981,"$102,057,710","$324,132,902"
TUSD,"Nov 21, 2020",$0.9995,$0.9996,$0.9974,$0.9976,"$92,225,266","$269,639,568"
TUSD,"Nov 20, 2020",$0.9995,$1.00,$0.9986,$0.9995,"$83,736,462","$269,145,707"
TUSD,"Nov 19, 2020",$0.9985,$1.00,$0.9977,$0.9995,"$81,102,448","$265,579,655"
TUSD,"Nov 18, 2020",$0.9995,$1,$0.9974,$0.9986,"$102,236,297","$270,786,555"
TUSD,"Nov 17, 2020",$0.9993,$1.00,$0.9982,$0.9995,"$91,621,945","$270,662,986"
TUSD,"Nov 16, 2020",$0.9991,$1.00,$0.9971,$0.9995,"$80,865,432","$274,754,141"
TUSD,"Nov 15, 2020",$0.9984,$1.00,$0.9957,$0.9991,"$70,471,550","$279,854,741"
TUSD,"Nov 14, 2020",$0.9983,$1.00,$0.997,$0.9984,"$77,227,696","$281,596,865"
TUSD,"Nov 13, 2020",$0.9991,$1.00,$0.9982,$0.9983,"$80,748,716","$278,943,624"
TUSD,"Nov 12, 2020",$0.9993,$1.00,$0.9982,$0.9991,"$81,619,962","$279,041,781"
TUSD,"Nov 11, 2020",$0.9996,$1.00,$0.9988,$0.9993,"$80,151,826","$279,944,555"
TUSD,"Nov 10, 2020",$0.9995,$1.00,$0.9979,$0.9996,"$80,583,119","$273,049,360"
TUSD,"Nov 09, 2020",$0.9999,$1.00,$0.997,$0.9994,"$82,585,103","$273,220,699"
TUSD,"Nov 08, 2020",$1.00,$1.00,$0.9988,$0.9999,"$71,446,193","$273,051,459"
TUSD,"Nov 07, 2020",$0.9987,$1.00,$0.9985,$1.00,"$83,305,353","$272,786,506"
TUSD,"Nov 06, 2020",$0.999,$0.9997,$0.9975,$0.9987,"$88,219,016","$267,952,252"
TUSD,"Nov 05, 2020",$0.9992,$1.00,$0.9986,$0.999,"$328,542,773","$265,268,648"
TUSD,"Nov 04, 2020",$0.9995,$1.00,$0.9973,$0.9991,"$86,277,748","$261,660,947"
TUSD,"Nov 03, 2020",$0.9994,$1.00,$0.9988,$0.9995,"$89,701,323","$254,799,384"
TUSD,"Nov 02, 2020",$0.9974,$0.9998,$0.9973,$0.9994,"$82,580,395","$251,264,277"
TUSD,"Nov 01, 2020",$0.9981,$0.9986,$0.9969,$0.9974,"$71,668,950","$257,255,145"
TUSD,"Oct 31, 2020",$0.9998,$1.00,$0.9981,$0.9981,"$79,584,314","$255,525,096"
