,symbol,date,open,high,low,close,volume,marketCap
249,AUDIO,"Feb 12, 2021",$0.3927,$0.4053,$0.3703,$0.4001,"$5,706,489","$48,011,570"
250,AUDIO,"Feb 11, 2021",$0.383,$0.4029,$0.3777,$0.3916,"$6,354,568","$46,996,267"
251,AUDIO,"Feb 10, 2021",$0.3216,$0.3966,$0.3157,$0.3836,"$10,005,226","$46,028,569"
252,AUDIO,"Feb 09, 2021",$0.2971,$0.3377,$0.2944,$0.3214,"$6,929,509","$38,566,828"
253,AUDIO,"Feb 08, 2021",$0.2958,$0.3523,$0.2901,$0.2971,"$3,560,924","$35,655,420"
254,AUDIO,"Feb 07, 2021",$0.2494,$0.3261,$0.2479,$0.2956,"$13,093,072","$35,470,716"
255,AUDIO,"Feb 06, 2021",$0.2745,$0.2753,$0.2471,$0.2493,"$3,865,216","$29,913,948"
256,AUDIO,"Feb 05, 2021",$0.2459,$0.2795,$0.2451,$0.274,"$6,827,069","$32,882,386"
257,AUDIO,"Feb 04, 2021",$0.2262,$0.2557,$0.2225,$0.2455,"$4,621,844","$29,456,908"
258,AUDIO,"Feb 03, 2021",$0.2148,$0.2346,$0.2126,$0.2265,"$2,571,120","$27,176,518"
259,AUDIO,"Feb 02, 2021",$0.2121,$0.2193,$0.207,$0.2148,"$1,950,582","$25,775,182"
260,AUDIO,"Feb 01, 2021",$0.2137,$0.2166,$0.2067,$0.2121,"$1,441,169","$25,453,752"
261,AUDIO,"Jan 31, 2021",$0.2147,$0.2271,$0.2088,$0.2135,"$2,382,602","$25,620,192"
262,AUDIO,"Jan 30, 2021",$0.209,$0.2185,$0.2075,$0.2147,"$2,064,949","$25,764,103"
263,AUDIO,"Jan 29, 2021",$0.2203,$0.2242,$0.2043,$0.2087,"$4,343,485","$25,049,859"
264,AUDIO,"Jan 28, 2021",$0.2168,$0.2403,$0.2111,$0.2235,"$4,976,284","$26,818,971"
265,AUDIO,"Jan 27, 2021",$0.2491,$0.2831,$0.2143,$0.2167,"$10,092,501","$25,998,497"
266,AUDIO,"Jan 26, 2021",$0.1971,$0.2544,$0.194,$0.2495,"$9,775,468","$29,934,884"
267,AUDIO,"Jan 25, 2021",$0.2066,$0.2085,$0.1965,$0.1969,"$1,868,528","$23,627,139"
268,AUDIO,"Jan 24, 2021",$0.2045,$0.2159,$0.2005,$0.2067,"$3,241,366","$24,798,519"
269,AUDIO,"Jan 23, 2021",$0.2149,$0.2151,$0.1997,$0.2045,"$3,304,779","$24,543,358"
270,AUDIO,"Jan 22, 2021",$0.2074,$0.2309,$0.2021,$0.2148,"$6,339,403","$25,779,773"
271,AUDIO,"Jan 21, 2021",$0.1868,$0.2191,$0.1806,$0.2083,"$6,213,529","$24,996,895"
272,AUDIO,"Jan 20, 2021",$0.1954,$0.196,$0.1747,$0.186,"$2,122,951","$22,322,595"
273,AUDIO,"Jan 19, 2021",$0.2081,$0.2122,$0.1947,$0.1954,"$1,976,331","$23,444,269"
274,AUDIO,"Jan 18, 2021",$0.1828,$0.2113,$0.181,$0.2082,"$3,814,091","$24,980,265"
275,AUDIO,"Jan 17, 2021",$0.1884,$0.1898,$0.1728,$0.1812,"$1,574,186","$21,743,357"
276,AUDIO,"Jan 16, 2021",$0.1838,$0.1999,$0.1788,$0.1884,"$1,970,609","$22,608,417"
277,AUDIO,"Jan 15, 2021",$0.1747,$0.187,$0.1688,$0.1837,"$1,688,355","$22,048,109"
278,AUDIO,"Jan 14, 2021",$0.1741,$0.1819,$0.1716,$0.1746,"$968,754","$20,946,504"
279,AUDIO,"Jan 13, 2021",$0.1687,$0.1762,$0.1648,$0.1741,"$1,370,881","$20,895,036"
280,AUDIO,"Jan 12, 2021",$0.1696,$0.1784,$0.167,$0.1687,"$887,004","$20,242,889"
281,AUDIO,"Jan 11, 2021",$0.1933,$0.1947,$0.1636,$0.1726,"$1,630,730","$20,717,211"
282,AUDIO,"Jan 10, 2021",$0.1831,$0.2093,$0.1831,$0.1933,"$3,806,140","$23,199,152"
283,AUDIO,"Jan 09, 2021",$0.191,$0.1933,$0.1759,$0.1814,"$1,169,786","$21,770,755"
284,AUDIO,"Jan 08, 2021",$0.1776,$0.1944,$0.1682,$0.1912,"$2,621,112","$22,946,422"
285,AUDIO,"Jan 07, 2021",$0.1685,$0.1841,$0.1622,$0.1769,"$2,263,816","$21,232,726"
286,AUDIO,"Jan 06, 2021",$0.1568,$0.1734,$0.1551,$0.1685,"$1,474,087","$20,222,183"
287,AUDIO,"Jan 05, 2021",$0.1542,$0.1622,$0.1491,$0.1568,"$1,076,270","$18,813,502"
288,AUDIO,"Jan 04, 2021",$0.161,$0.1647,$0.1427,$0.1521,"$51,305","$18,248,513"
289,AUDIO,"Jan 03, 2021",$0.1569,$0.1684,$0.151,$0.161,"$1,233,397","$19,318,128"
290,AUDIO,"Jan 02, 2021",$0.1601,$0.1619,$0.1523,$0.1569,"$615,401","$18,832,198"
291,AUDIO,"Jan 01, 2021",$0.1531,$0.1608,$0.1524,$0.16,"$773,859","$19,204,898"
292,AUDIO,"Dec 31, 2020",$0.1497,$0.1723,$0.1359,$0.1531,"$1,787,182","$18,369,163"
293,AUDIO,"Dec 30, 2020",$0.161,$0.1647,$0.1454,$0.1497,"$391,715","$17,964,090"
294,AUDIO,"Dec 29, 2020",$0.1683,$0.1776,$0.1551,$0.1611,"$380,115","$19,326,296"
295,AUDIO,"Dec 28, 2020",$0.1843,$0.2125,$0.1665,$0.168,"$4,723,192","$20,160,540"
296,AUDIO,"Dec 27, 2020",$0.1462,$0.1991,$0.1446,$0.1843,"$4,346,845","$22,117,329"
297,AUDIO,"Dec 26, 2020",$0.1465,$0.1509,$0.1434,$0.1462,"$464,193","$17,545,764"
298,AUDIO,"Dec 25, 2020",$0.1583,$0.161,$0.1443,$0.1465,"$613,234","$17,584,370"
299,AUDIO,"Dec 24, 2020",$0.1544,$0.1592,$0.1389,$0.1584,"$773,755","$19,003,584"
300,AUDIO,"Dec 23, 2020",$0.1848,$0.1853,$0.1479,$0.1546,"$1,236,908","$18,549,074"
301,AUDIO,"Dec 22, 2020",$0.1697,$0.194,$0.164,$0.1848,"$1,993,060","$22,174,975"
302,AUDIO,"Dec 21, 2020",$0.1872,$0.1884,$0.168,$0.1701,"$1,775,360","$20,414,158"
303,AUDIO,"Dec 20, 2020",$0.2029,$0.2059,$0.1848,$0.1876,"$459,491","$22,512,119"
304,AUDIO,"Dec 19, 2020",$0.2153,$0.2327,$0.2009,$0.2029,"$2,340,849","$24,348,888"
305,AUDIO,"Dec 18, 2020",$0.2321,$0.243,$0.2093,$0.2151,"$4,873,232","$25,809,270"
306,AUDIO,"Dec 17, 2020",$0.2089,$0.2716,$0.2089,$0.2329,"$15,098,174","$27,952,887"
307,AUDIO,"Dec 16, 2020",$0.1733,$0.2197,$0.172,$0.2085,"$5,350,625","$25,022,415"
308,AUDIO,"Dec 15, 2020",$0.1687,$0.1859,$0.1672,$0.1732,"$2,332,542","$20,780,181"
309,AUDIO,"Dec 14, 2020",$0.1741,$0.1773,$0.1596,$0.1692,"$1,663,468","$20,307,985"
310,AUDIO,"Dec 13, 2020",$0.1664,$0.1773,$0.1635,$0.174,"$1,438,655","$20,884,386"
311,AUDIO,"Dec 12, 2020",$0.1639,$0.1845,$0.1622,$0.1656,"$2,562,462","$19,867,734"
312,AUDIO,"Dec 11, 2020",$0.1641,$0.1651,$0.148,$0.1623,"$67,895","$19,473,650"
313,AUDIO,"Dec 10, 2020",$0.1851,$0.1899,$0.1637,$0.165,"$2,154,859","$19,805,186"
314,AUDIO,"Dec 09, 2020",$0.1922,$0.2068,$0.1646,$0.1851,"$8,282,012","$22,214,642"
315,AUDIO,"Dec 08, 2020",$0.1646,$0.227,$0.1615,$0.1917,"$16,457,691","$23,000,209"
316,AUDIO,"Dec 07, 2020",$0.157,$0.1666,$0.1479,$0.1645,"$1,995,989","$19,745,772"
317,AUDIO,"Dec 06, 2020",$0.1532,$0.172,$0.1531,$0.1571,"$1,853,180","$18,851,051"
318,AUDIO,"Dec 05, 2020",$0.1338,$0.1693,$0.1326,$0.1534,"$3,735,926","$18,407,195"
319,AUDIO,"Dec 04, 2020",$0.1397,$0.1484,$0.1322,$0.1339,"$1,261,193","$16,072,236"
320,AUDIO,"Dec 03, 2020",$0.1367,$0.1441,$0.1319,$0.1397,"$1,482,134","$16,760,194"
321,AUDIO,"Dec 02, 2020",$0.1245,$0.1478,$0.1216,$0.1372,"$2,305,792","$16,460,301"
322,AUDIO,"Dec 01, 2020",$0.1252,$0.1304,$0.1186,$0.1245,"$1,168,076","$14,938,823"
323,AUDIO,"Nov 30, 2020",$0.1302,$0.1336,$0.1229,$0.1252,"$1,203,327","$15,028,567"
324,AUDIO,"Nov 29, 2020",$0.1317,$0.1393,$0.1242,$0.1302,"$1,440,512","$15,619,092"
325,AUDIO,"Nov 28, 2020",$0.1274,$0.1384,$0.119,$0.1321,"$3,432,055","$15,850,512"
326,AUDIO,"Nov 27, 2020",$0.1003,$0.1568,$0.1003,$0.1275,"$9,035,384","$15,303,625"
327,AUDIO,"Nov 26, 2020",$0.1202,$0.1209,$0.09014,$0.1002,"$1,222,787","$12,028,977"
328,AUDIO,"Nov 25, 2020",$0.1239,$0.1284,$0.1172,$0.1202,"$826,037","$14,426,064"
329,AUDIO,"Nov 24, 2020",$0.1353,$0.1355,$0.1224,$0.1239,"$1,131,742","$14,870,731"
330,AUDIO,"Nov 23, 2020",$0.1273,$0.1381,$0.1222,$0.1353,"$1,532,194","$16,233,328"
331,AUDIO,"Nov 22, 2020",$0.135,$0.142,$0.1272,$0.1273,"$1,317,443","$15,276,585"
332,AUDIO,"Nov 21, 2020",$0.1377,$0.1402,$0.1293,$0.135,"$1,445,952","$16,198,826"
333,AUDIO,"Nov 20, 2020",$0.1394,$0.1478,$0.1363,$0.1377,"$1,305,876","$16,526,005"
334,AUDIO,"Nov 19, 2020",$0.1517,$0.157,$0.1381,$0.1394,"$1,962,634","$16,725,060"
335,AUDIO,"Nov 18, 2020",$0.1827,$0.1898,$0.136,$0.1518,"$4,058,551","$18,211,350"
336,AUDIO,"Nov 17, 2020",$0.1465,$0.19,$0.143,$0.1828,"$222,191","$21,931,013"
337,AUDIO,"Nov 16, 2020",$0.1403,$0.1537,$0.136,$0.143,"$703,884","$17,161,904"
338,AUDIO,"Nov 15, 2020",$0.1296,$0.1462,$0.1267,$0.1403,"$121,801","$16,839,147"
339,AUDIO,"Nov 14, 2020",$0.1505,$0.1561,$0.1283,$0.1296,"$1,903,515","$15,553,481"
340,AUDIO,"Nov 13, 2020",$0.1515,$0.1716,$0.1465,$0.1505,"$3,129,519","$18,058,137"
341,AUDIO,"Nov 12, 2020",$0.1305,$0.1619,$0.1288,$0.1515,"$3,000,204","$18,176,676"
342,AUDIO,"Nov 11, 2020",$0.1397,$0.1489,$0.1282,$0.1305,"$1,746,128","$15,657,063"
343,AUDIO,"Nov 10, 2020",$0.1255,$0.148,$0.1237,$0.1397,"$2,131,530","$16,766,746"
344,AUDIO,"Nov 09, 2020",$0.126,$0.1507,$0.1175,$0.1255,"$4,220,681","$15,054,388"
345,AUDIO,"Nov 08, 2020",$0.09973,$0.1267,$0.09823,$0.126,"$58,419","$15,120,545"
346,AUDIO,"Nov 07, 2020",$0.09937,$0.1153,$0.0951,$0.09961,"$156,516","$11,953,167"
347,AUDIO,"Nov 06, 2020",$0.09299,$0.1011,$0.09163,$0.09937,"$771,804","$11,923,837"
348,AUDIO,"Nov 05, 2020",$0.09944,$0.1037,$0.08661,$0.09299,"$1,165,955","$11,159,381"
349,AUDIO,"Nov 04, 2020",$0.08233,$0.115,$0.08035,$0.09944,"$437,992","$11,933,274"
350,AUDIO,"Nov 03, 2020",$0.09339,$0.09487,$0.07774,$0.08233,"$1,104,105","$9,879,124"
351,AUDIO,"Nov 02, 2020",$0.1008,$0.1022,$0.09305,$0.09339,"$480,686","$11,206,410"
352,AUDIO,"Nov 01, 2020",$0.1117,$0.1125,$0.0997,$0.1008,"$700,647","$12,099,424"
353,AUDIO,"Oct 31, 2020",$0.1215,$0.1225,$0.1053,$0.1117,"$2,566,478","$13,398,104"
354,AUDIO,"Oct 30, 2020",$0.09958,$0.1415,$0.09665,$0.1215,"$6,087,835","$14,574,345"
355,AUDIO,"Oct 29, 2020",$0.1146,$0.1159,$0.09256,$0.09958,"$919,706","$11,949,220"
356,AUDIO,"Oct 28, 2020",$0.1601,$0.1601,$0.1114,$0.1146,"$2,777,076","$13,746,807"
357,AUDIO,"Oct 27, 2020",$0.1659,$0.1853,$0.1552,$0.1601,"$4,138,298","$19,212,069"
358,AUDIO,"Oct 26, 2020",$0.1845,$0.1995,$0.1584,$0.1659,"$5,357,607","$19,905,765"
359,AUDIO,"Oct 25, 2020",$0.2345,$0.2592,$0.1845,$0.1845,"$9,628,807","$22,136,051"
360,AUDIO,"Oct 24, 2020",$0.1918,$0.2962,$0.1487,$0.2345,"$37,803,226","$28,139,004"
361,AUDIO,"Oct 23, 2020",$0.4841,$0.5309,$0.1821,$0.1917,"$6,839,767","$23,008,228"
