symbol,date,open,high,low,close,volume,marketCap
SOAR,"Jan 26, 2021",$0.1716,$0.1948,$0.143,$0.1885,"$66,452",$0
SOAR,"Jan 25, 2021",$0.2144,$0.2392,$0.1643,$0.1716,"$137,633",$0
SOAR,"Jan 24, 2021",$0.1938,$0.2691,$0.1771,$0.2144,"$170,582",$0
SOAR,"Jan 23, 2021",$0.2718,$0.2796,$0.1934,$0.1938,"$143,664",$0
SOAR,"Jan 22, 2021",$0.2331,$0.337,$0.1608,$0.2718,"$356,304",$0
SOAR,"Jan 21, 2021",$0.2622,$0.363,$0.2036,$0.2331,"$332,874",$0
SOAR,"Jan 20, 2021",$0.1395,$0.3143,$0.1389,$0.2622,"$461,051",$0
SOAR,"Jan 19, 2021",$0.102,$0.1595,$0.09679,$0.1394,"$161,693",$0
SOAR,"Jan 18, 2021",$0.1083,$0.1164,$0.08101,$0.102,"$73,619",$0
SOAR,"Jan 17, 2021",$0.06825,$0.1277,$0.06521,$0.1083,"$112,190",$0
SOAR,"Jan 16, 2021",$0.09236,$0.1142,$0.05207,$0.06825,"$225,539",$0
SOAR,"Jan 15, 2021",$0.05329,$0.09557,$0.04815,$0.09236,"$87,325",$0
SOAR,"Jan 14, 2021",$0.05723,$0.08955,$0.04364,$0.05328,"$132,716",$0
SOAR,"Jan 13, 2021",$0.01769,$0.05741,$0.01769,$0.05723,"$141,336",$0
SOAR,"Jan 12, 2021",$0.01527,$0.0191,$0.01527,$0.01769,"$24,061",$0
