symbol,date,open,high,low,close,volume,marketCap
CHP,"Jan 27, 2021",$0.007269,$0.007408,$0.005391,$0.005431,"$3,069","$1,475,298"
CHP,"Jan 26, 2021",$0.007673,$0.007926,$0.007111,$0.007264,"$4,403","$1,973,182"
CHP,"Jan 25, 2021",$0.008004,$0.009037,$0.007642,$0.007674,"$4,737","$2,084,439"
CHP,"Jan 24, 2021",$0.007791,$0.008427,$0.006795,$0.008006,"$6,599","$2,174,708"
CHP,"Jan 23, 2021",$0.00819,$0.0088,$0.007372,$0.007788,"$4,806","$2,115,566"
CHP,"Jan 22, 2021",$0.00748,$0.009444,$0.00748,$0.008189,"$14,559","$2,224,530"
CHP,"Jan 21, 2021",$0.008471,$0.008745,$0.004885,$0.007081,"$67,478","$1,923,347"
CHP,"Jan 20, 2021",$0.008157,$0.008854,$0.007389,$0.008486,"$1,419","$2,305,260"
CHP,"Jan 19, 2021",$0.008054,$0.008348,$0.007509,$0.008172,"$1,256","$2,219,766"
CHP,"Jan 18, 2021",$0.008237,$0.008648,$0.007687,$0.008068,"$2,466","$2,191,643"
CHP,"Jan 17, 2021",$0.00851,$0.008888,$0.007948,$0.008244,"$1,952","$2,239,347"
CHP,"Jan 16, 2021",$0.00899,$0.009219,$0.008285,$0.008515,"$4,160","$2,312,918"
CHP,"Jan 15, 2021",$0.009358,$0.0097,$0.008125,$0.008972,"$1,727","$2,437,061"
CHP,"Jan 14, 2021",$0.009764,$0.01008,$0.008948,$0.009358,"$25,050","$2,541,891"
CHP,"Jan 13, 2021",$0.009079,$0.009968,$0.008768,$0.009764,"$9,862","$2,652,160"
CHP,"Jan 12, 2021",$0.008136,$0.009218,$0.007382,$0.009078,"$7,583","$2,465,819"
CHP,"Jan 11, 2021",$0.008893,$0.008893,$0.00659,$0.008144,$413,"$2,212,111"
CHP,"Jan 10, 2021",$0.009025,$0.00946,$0.007974,$0.008897,"$3,830","$2,416,742"
CHP,"Jan 09, 2021",$0.008536,$0.009082,$0.00782,$0.009026,"$6,447","$2,451,713"
CHP,"Jan 08, 2021",$0.00984,$0.009898,$0.007749,$0.008541,"$7,987","$2,320,121"
CHP,"Jan 07, 2021",$0.01022,$0.01105,$0.009608,$0.009835,"$11,471","$2,671,604"
CHP,"Jan 06, 2021",$0.008276,$0.01089,$0.007135,$0.01021,"$15,168","$2,774,748"
CHP,"Jan 05, 2021",$0.008855,$0.009676,$0.008047,$0.008288,"$2,857","$2,251,393"
CHP,"Jan 04, 2021",$0.008652,$0.009721,$0.00732,$0.008852,"$13,310","$2,404,532"
CHP,"Jan 03, 2021",$0.006934,$0.009496,$0.006801,$0.008656,"$13,768","$2,351,287"
CHP,"Jan 02, 2021",$0.008593,$0.009292,$0.006918,$0.006929,"$8,264","$1,882,067"
CHP,"Jan 01, 2021",$0.007167,$0.009237,$0.006584,$0.008591,"$14,116","$2,333,719"
CHP,"Dec 31, 2020",$0.007063,$0.007272,$0.006256,$0.007168,"$2,779","$1,947,095"
CHP,"Dec 30, 2020",$0.007764,$0.007859,$0.006815,$0.007065,"$2,594","$1,919,177"
CHP,"Dec 29, 2020",$0.007288,$0.007766,$0.007231,$0.007764,"$1,502","$2,109,077"
CHP,"Dec 28, 2020",$0.007227,$0.008327,$0.006067,$0.007291,"$18,946","$1,980,606"
CHP,"Dec 27, 2020",$0.007605,$0.008375,$0.007236,$0.007236,"$3,298","$1,965,521"
CHP,"Dec 26, 2020",$0.007531,$0.008533,$0.006965,$0.007602,"$29,680","$2,065,033"
CHP,"Dec 25, 2020",$0.008069,$0.008459,$0.006855,$0.007533,"$16,191","$2,046,221"
CHP,"Dec 24, 2020",$0.007747,$0.008503,$0.007014,$0.008075,"$14,513","$2,193,394"
CHP,"Dec 23, 2020",$0.008475,$0.009217,$0.00676,$0.007751,"$19,346","$2,105,562"
CHP,"Dec 22, 2020",$0.00806,$0.008509,$0.007822,$0.008472,"$1,409","$2,301,369"
CHP,"Dec 21, 2020",$0.006834,$0.00855,$0.006828,$0.008078,"$2,959","$2,194,317"
CHP,"Dec 20, 2020",$0.006706,$0.008909,$0.006526,$0.006845,"$7,884","$1,859,295"
CHP,"Dec 19, 2020",$0.006819,$0.007107,$0.006704,$0.006705,"$3,587","$1,821,381"
CHP,"Dec 18, 2020",$0.006613,$0.006938,$0.006417,$0.006816,"$1,761","$1,851,535"
CHP,"Dec 17, 2020",$0.008002,$0.00848,$0.00632,$0.006616,"$13,253","$1,797,101"
CHP,"Dec 16, 2020",$0.007801,$0.008134,$0.007232,$0.008002,"$8,047","$2,173,546"
CHP,"Dec 15, 2020",$0.007669,$0.008208,$0.007621,$0.007801,$924,"$2,119,150"
CHP,"Dec 14, 2020",$0.007463,$0.007767,$0.007364,$0.007671,$416,"$2,083,726"
CHP,"Dec 13, 2020",$0.007558,$0.007769,$0.007396,$0.007464,$862,"$2,027,391"
CHP,"Dec 12, 2020",$0.00687,$0.007959,$0.006864,$0.007557,"$6,867","$2,052,839"
CHP,"Dec 11, 2020",$0.006436,$0.007026,$0.005858,$0.006875,"$5,036","$1,867,440"
CHP,"Dec 10, 2020",$0.007758,$0.0081,$0.00598,$0.006438,"$12,086","$1,748,928"
CHP,"Dec 09, 2020",$0.007924,$0.008177,$0.007266,$0.007762,"$3,143","$2,108,323"
CHP,"Dec 08, 2020",$0.008491,$0.008633,$0.007918,$0.007926,"$1,751","$2,152,910"
CHP,"Dec 07, 2020",$0.008717,$0.00887,$0.00778,$0.008493,"$12,822","$2,306,942"
CHP,"Dec 06, 2020",$0.008742,$0.00892,$0.00859,$0.008716,"$3,012","$2,367,681"
CHP,"Dec 05, 2020",$0.008311,$0.008825,$0.008055,$0.008738,"$2,424","$2,373,680"
CHP,"Dec 04, 2020",$0.008497,$0.008541,$0.008075,$0.008331,"$5,858","$2,262,983"
CHP,"Dec 03, 2020",$0.00856,$0.008796,$0.008225,$0.008496,"$5,483","$2,307,743"
CHP,"Dec 02, 2020",$0.008464,$0.008707,$0.008224,$0.008561,"$3,263","$2,325,470"
CHP,"Dec 01, 2020",$0.009038,$0.009052,$0.008127,$0.008466,"$3,233","$2,299,780"
CHP,"Nov 30, 2020",$0.008422,$0.009065,$0.0082,$0.009038,"$13,945","$2,455,041"
CHP,"Nov 29, 2020",$0.007107,$0.0103,$0.006858,$0.008423,"$43,676","$2,287,949"
CHP,"Nov 28, 2020",$0.006206,$0.007143,$0.006116,$0.007108,"$5,488","$1,930,702"
CHP,"Nov 27, 2020",$0.006165,$0.006517,$0.00599,$0.006206,"$1,443","$1,685,848"
CHP,"Nov 26, 2020",$0.006487,$0.006528,$0.005511,$0.006158,"$3,444","$1,672,715"
CHP,"Nov 25, 2020",$0.006749,$0.006803,$0.00633,$0.006487,"$2,991","$1,762,250"
CHP,"Nov 24, 2020",$0.005794,$0.00686,$0.005682,$0.006749,"$7,908","$1,833,240"
CHP,"Nov 23, 2020",$0.006547,$0.006802,$0.005788,$0.005795,"$4,615","$1,574,190"
CHP,"Nov 22, 2020",$0.006575,$0.006755,$0.006286,$0.006548,$707,"$1,778,679"
CHP,"Nov 21, 2020",$0.005948,$0.006748,$0.005926,$0.006574,"$3,477","$1,785,714"
CHP,"Nov 20, 2020",$0.005539,$0.006097,$0.005489,$0.005949,"$2,592","$1,615,899"
CHP,"Nov 19, 2020",$0.005415,$0.005682,$0.00522,$0.005535,"$1,927","$1,503,653"
CHP,"Nov 18, 2020",$0.005342,$0.005422,$0.004972,$0.005415,"$2,125","$1,470,808"
CHP,"Nov 17, 2020",$0.005013,$0.005459,$0.004767,$0.005342,"$7,071","$1,451,104"
CHP,"Nov 16, 2020",$0.004505,$0.005003,$0.004498,$0.004999,"$2,414","$1,357,864"
CHP,"Nov 15, 2020",$0.004805,$0.004896,$0.004435,$0.004505,"$1,945","$1,223,788"
CHP,"Nov 14, 2020",$0.004846,$0.005276,$0.004681,$0.004804,"$2,685","$1,305,085"
CHP,"Nov 13, 2020",$0.004718,$0.004964,$0.004687,$0.004846,$905,"$1,316,367"
CHP,"Nov 12, 2020",$0.005851,$0.005899,$0.004626,$0.004718,"$8,768","$1,281,572"
CHP,"Nov 11, 2020",$0.00553,$0.005865,$0.005524,$0.005852,"$1,142","$1,589,594"
CHP,"Nov 10, 2020",$0.005617,$0.005663,$0.005467,$0.00553,$669,"$1,502,198"
CHP,"Nov 09, 2020",$0.005694,$0.00582,$0.005471,$0.005618,$886,"$1,526,087"
CHP,"Nov 08, 2020",$0.005372,$0.005727,$0.005353,$0.005694,$17,"$1,546,754"
CHP,"Nov 07, 2020",$0.005962,$0.006017,$0.00521,$0.005372,"$1,309","$1,459,263"
CHP,"Nov 06, 2020",$0.005353,$0.006036,$0.005353,$0.005962,"$4,786","$1,619,405"
CHP,"Nov 05, 2020",$0.005152,$0.005353,$0.004831,$0.005353,"$1,184","$1,454,164"
CHP,"Nov 04, 2020",$0.004729,$0.0052,$0.004645,$0.005152,"$5,569","$1,399,511"
CHP,"Nov 03, 2020",$0.004529,$0.00481,$0.004429,$0.00472,"$1,186","$1,282,190"
CHP,"Nov 02, 2020",$0.00485,$0.004894,$0.004529,$0.004535,$812,"$1,231,759"
CHP,"Nov 01, 2020",$0.004679,$0.004949,$0.004675,$0.00485,"$1,493","$1,317,500"
CHP,"Oct 31, 2020",$0.00472,$0.005022,$0.004661,$0.004679,"$1,890","$1,270,887"
CHP,"Oct 30, 2020",$0.004576,$0.004829,$0.004405,$0.00472,"$17,145","$1,282,066"
CHP,"Oct 29, 2020",$0.004697,$0.004746,$0.004529,$0.004577,"$1,587","$1,243,162"
CHP,"Oct 28, 2020",$0.004417,$0.004764,$0.004293,$0.004698,"$7,099","$1,276,045"
CHP,"Oct 27, 2020",$0.003938,$0.004568,$0.003768,$0.004417,"$3,902","$1,199,854"
CHP,"Oct 26, 2020",$0.004073,$0.004162,$0.003771,$0.003938,$742,"$1,069,636"
CHP,"Oct 25, 2020",$0.004238,$0.004552,$0.004067,$0.004073,"$4,639","$1,106,355"
CHP,"Oct 24, 2020",$0.004276,$0.004423,$0.004198,$0.004238,$371,"$1,151,221"
CHP,"Oct 23, 2020",$0.004637,$0.004766,$0.004197,$0.004275,"$1,902","$1,161,219"
CHP,"Oct 22, 2020",$0.004484,$0.004853,$0.004413,$0.004637,"$2,470","$1,259,582"
