symbol,date,open,high,low,close,volume,marketCap
BZ,"Feb 02, 2021",$0.08005,$0.0836,$0.07369,$0.08021,"$2,074,186","$10,030,219"
BZ,"Feb 01, 2021",$0.08437,$0.08853,$0.07824,$0.08005,"$2,111,094","$10,010,455"
BZ,"Jan 31, 2021",$0.0804,$0.08603,$0.08029,$0.08437,"$2,018,353","$10,550,216"
BZ,"Jan 30, 2021",$0.08404,$0.08974,$0.07937,$0.0804,"$1,903,190","$10,054,118"
BZ,"Jan 29, 2021",$0.08531,$0.09174,$0.07502,$0.08404,"$1,958,178","$10,509,478"
BZ,"Jan 28, 2021",$0.07864,$0.08478,$0.07679,$0.08282,"$2,164,055","$10,355,852"
BZ,"Jan 27, 2021",$0.07588,$0.08272,$0.07517,$0.07864,"$2,093,126","$9,833,413"
BZ,"Jan 26, 2021",$0.0797,$0.08226,$0.07069,$0.07588,"$1,823,476","$9,488,865"
BZ,"Jan 25, 2021",$0.07971,$0.08211,$0.07921,$0.0797,"$2,068,826","$9,965,585"
BZ,"Jan 24, 2021",$0.08024,$0.08273,$0.07526,$0.07971,"$1,974,813","$9,967,736"
BZ,"Jan 23, 2021",$0.0776,$0.08241,$0.0772,$0.08025,"$2,129,899","$10,034,427"
BZ,"Jan 22, 2021",$0.07848,$0.0785,$0.07445,$0.07761,"$1,977,506","$9,705,313"
BZ,"Jan 21, 2021",$0.08326,$0.08326,$0.07694,$0.07848,"$1,911,452","$9,813,115"
BZ,"Jan 20, 2021",$0.08013,$0.08621,$0.07703,$0.08326,"$2,111,357","$10,410,932"
BZ,"Jan 19, 2021",$0.07326,$0.0909,$0.07315,$0.08014,"$1,971,787","$10,021,066"
BZ,"Jan 18, 2021",$0.07283,$0.07386,$0.07111,$0.07326,"$1,936,028","$9,160,731"
BZ,"Jan 17, 2021",$0.06601,$0.07944,$0.06517,$0.07283,"$1,876,138","$9,107,636"
BZ,"Jan 16, 2021",$0.06749,$0.06829,$0.06511,$0.06601,"$1,768,627","$8,254,519"
BZ,"Jan 15, 2021",$0.06563,$0.06855,$0.06444,$0.06749,"$1,756,841","$8,439,595"
BZ,"Jan 14, 2021",$0.0671,$0.07959,$0.06226,$0.06563,"$1,644,038","$8,207,199"
BZ,"Jan 13, 2021",$0.06943,$0.07151,$0.06619,$0.0671,"$1,718,777","$8,390,990"
BZ,"Jan 12, 2021",$0.07324,$0.07327,$0.06706,$0.06943,"$1,740,622","$8,682,291"
BZ,"Jan 11, 2021",$0.07332,$0.07477,$0.0705,$0.07324,"$1,803,898","$9,158,557"
BZ,"Jan 10, 2021",$0.0677,$0.07574,$0.06686,$0.07332,"$1,865,543","$9,167,972"
BZ,"Jan 09, 2021",$0.0738,$0.07671,$0.06179,$0.06769,"$1,777,581","$8,464,936"
BZ,"Jan 08, 2021",$0.06923,$0.0747,$0.06811,$0.0738,"$1,889,534","$9,228,582"
BZ,"Jan 07, 2021",$0.0631,$0.06954,$0.0601,$0.06923,"$1,814,653","$8,656,545"
BZ,"Jan 06, 2021",$0.06364,$0.06424,$0.06125,$0.06309,"$1,608,394","$7,889,326"
BZ,"Jan 05, 2021",$0.06371,$0.06436,$0.06249,$0.06364,"$1,700,748","$7,957,903"
BZ,"Jan 04, 2021",$0.06063,$0.0646,$0.06013,$0.06371,"$1,690,085","$7,966,612"
BZ,"Jan 03, 2021",$0.05944,$0.06323,$0.05912,$0.06063,"$1,540,983","$7,581,468"
BZ,"Jan 02, 2021",$0.06042,$0.06099,$0.05796,$0.05943,"$1,340,894","$7,431,007"
BZ,"Jan 01, 2021",$0.06004,$0.06177,$0.0584,$0.06041,"$1,625,255","$7,554,526"
BZ,"Dec 31, 2020",$0.06492,$0.0655,$0.05479,$0.06004,"$1,578,826","$7,507,287"
BZ,"Dec 30, 2020",$0.0681,$0.06831,$0.06436,$0.06492,"$1,733,655","$8,117,759"
BZ,"Dec 29, 2020",$0.06711,$0.06933,$0.06502,$0.0681,"$1,818,271","$8,516,120"
BZ,"Dec 28, 2020",$0.07242,$0.07371,$0.06064,$0.06711,"$1,621,556","$8,391,592"
BZ,"Dec 27, 2020",$0.07169,$0.07391,$0.07169,$0.07242,"$1,385,371","$9,055,486"
BZ,"Dec 26, 2020",$0.07241,$0.07395,$0.07114,$0.07169,"$1,657,374","$8,964,422"
BZ,"Dec 25, 2020",$0.07319,$0.07442,$0.07145,$0.07241,"$1,908,618","$9,054,930"
BZ,"Dec 24, 2020",$0.07226,$0.07479,$0.07098,$0.07319,"$1,864,914","$9,152,428"
BZ,"Dec 23, 2020",$0.07257,$0.07417,$0.07116,$0.07226,"$1,852,964","$9,035,913"
BZ,"Dec 22, 2020",$0.07449,$0.07449,$0.07188,$0.07257,"$1,532,236","$9,075,023"
BZ,"Dec 21, 2020",$0.07407,$0.0753,$0.07227,$0.07449,"$1,963,025","$9,314,440"
BZ,"Dec 20, 2020",$0.07544,$0.0762,$0.07262,$0.07407,"$1,906,183","$9,262,625"
BZ,"Dec 19, 2020",$0.07517,$0.07607,$0.07356,$0.07544,"$1,916,884","$9,433,243"
BZ,"Dec 18, 2020",$0.07659,$0.07662,$0.07429,$0.07517,"$1,865,518","$9,399,377"
BZ,"Dec 17, 2020",$0.0789,$0.07939,$0.07503,$0.07659,"$1,579,681","$9,577,218"
BZ,"Dec 16, 2020",$0.07287,$0.07983,$0.07235,$0.07889,"$2,079,137","$9,865,306"
BZ,"Dec 15, 2020",$0.0716,$0.07651,$0.07021,$0.07287,"$1,900,784","$9,112,018"
BZ,"Dec 14, 2020",$0.0724,$0.0742,$0.07118,$0.07159,"$1,831,115","$8,952,528"
BZ,"Dec 13, 2020",$0.07283,$0.07314,$0.07032,$0.0724,"$1,620,421","$9,053,201"
BZ,"Dec 12, 2020",$0.07183,$0.07335,$0.07064,$0.07284,"$1,957,274","$9,107,934"
BZ,"Dec 11, 2020",$0.07482,$0.0757,$0.0713,$0.07183,"$1,814,408","$8,982,383"
BZ,"Dec 10, 2020",$0.07073,$0.07952,$0.07063,$0.07481,"$1,905,165","$9,355,235"
BZ,"Dec 09, 2020",$0.07328,$0.07415,$0.07062,$0.07073,"$1,794,176","$8,844,538"
BZ,"Dec 08, 2020",$0.07274,$0.07362,$0.07121,$0.07328,"$1,827,743","$9,163,500"
BZ,"Dec 07, 2020",$0.07259,$0.07368,$0.07164,$0.07274,"$1,824,637","$9,095,626"
BZ,"Dec 06, 2020",$0.07384,$0.07465,$0.07134,$0.07259,"$1,856,465","$9,076,627"
BZ,"Dec 05, 2020",$0.07402,$0.07502,$0.07291,$0.07384,"$1,970,899","$9,233,485"
BZ,"Dec 04, 2020",$0.07396,$0.07655,$0.07305,$0.07402,"$1,966,728","$9,255,720"
BZ,"Dec 03, 2020",$0.07555,$0.07605,$0.07235,$0.07396,"$1,758,729","$9,248,677"
BZ,"Dec 02, 2020",$0.0726,$0.07613,$0.07226,$0.07555,"$1,602,261","$9,447,097"
BZ,"Dec 01, 2020",$0.07543,$0.07638,$0.0721,$0.07259,"$1,689,862","$9,077,514"
BZ,"Nov 30, 2020",$0.07397,$0.07626,$0.07305,$0.07543,"$1,660,517","$9,432,111"
BZ,"Nov 29, 2020",$0.07688,$0.07738,$0.07225,$0.07397,"$1,940,295","$9,249,226"
BZ,"Nov 28, 2020",$0.07449,$0.078,$0.0715,$0.07688,"$1,976,813","$9,613,029"
BZ,"Nov 27, 2020",$0.07746,$0.07999,$0.07279,$0.07449,"$1,684,789","$9,314,535"
BZ,"Nov 26, 2020",$0.0783,$0.07942,$0.0727,$0.07745,"$1,780,628","$9,684,942"
BZ,"Nov 25, 2020",$0.07848,$0.08401,$0.07574,$0.07831,"$2,003,509","$9,791,833"
BZ,"Nov 24, 2020",$0.08671,$0.08704,$0.07687,$0.07848,"$1,675,095","$9,814,156"
BZ,"Nov 23, 2020",$0.08503,$0.08736,$0.08293,$0.08671,"$1,808,329","$10,842,361"
BZ,"Nov 22, 2020",$0.0844,$0.08792,$0.08276,$0.08503,"$2,230,573","$10,632,977"
BZ,"Nov 21, 2020",$0.08674,$0.08798,$0.08267,$0.0844,"$2,190,044","$10,554,536"
BZ,"Nov 20, 2020",$0.08807,$0.08906,$0.08486,$0.08674,"$2,318,916","$10,846,166"
BZ,"Nov 19, 2020",$0.08523,$0.08932,$0.08371,$0.08807,"$2,345,707","$11,012,690"
BZ,"Nov 18, 2020",$0.08817,$0.08979,$0.08046,$0.08523,"$2,215,120","$10,658,222"
BZ,"Nov 17, 2020",$0.08964,$0.0915,$0.0853,$0.08817,"$2,347,081","$11,025,853"
BZ,"Nov 16, 2020",$0.09366,$0.09408,$0.08484,$0.09034,"$2,331,262","$11,296,360"
BZ,"Nov 15, 2020",$0.09443,$0.09645,$0.09285,$0.09366,"$2,460,279","$11,711,927"
BZ,"Nov 14, 2020",$0.09433,$0.09634,$0.09288,$0.09443,"$2,500,260","$11,807,790"
BZ,"Nov 13, 2020",$0.09345,$0.09644,$0.09037,$0.09433,"$2,489,639","$11,795,962"
BZ,"Nov 12, 2020",$0.0974,$0.0978,$0.09096,$0.09345,"$2,460,877","$11,685,293"
BZ,"Nov 11, 2020",$0.1038,$0.1052,$0.0914,$0.0974,"$2,569,228","$12,179,017"
BZ,"Nov 10, 2020",$0.1028,$0.104,$0.1025,$0.1038,"$2,682,489","$12,981,940"
BZ,"Nov 09, 2020",$0.1077,$0.1083,$0.1026,$0.1028,"$2,541,014","$12,850,662"
BZ,"Nov 08, 2020",$0.1037,$0.1096,$0.1002,$0.1077,"$2,598,518","$13,466,390"
BZ,"Nov 07, 2020",$0.1072,$0.1077,$0.1021,$0.1037,"$2,704,550","$12,962,713"
BZ,"Nov 06, 2020",$0.1076,$0.1086,$0.1056,$0.1072,"$2,690,940","$13,408,963"
BZ,"Nov 05, 2020",$0.1079,$0.1095,$0.1059,$0.1076,"$2,533,524","$13,460,655"
BZ,"Nov 04, 2020",$0.1061,$0.1082,$0.1053,$0.1079,"$3,227,718","$13,494,560"
BZ,"Nov 03, 2020",$0.1105,$0.1121,$0.1033,$0.1061,"$2,796,467","$13,262,256"
BZ,"Nov 02, 2020",$0.1104,$0.1113,$0.109,$0.1105,"$2,967,038","$13,812,364"
BZ,"Nov 01, 2020",$0.1123,$0.1132,$0.1098,$0.1104,"$2,940,306","$13,810,367"
BZ,"Oct 31, 2020",$0.1129,$0.1136,$0.1112,$0.1123,"$2,958,263","$14,045,543"
BZ,"Oct 30, 2020",$0.1139,$0.1146,$0.1121,$0.1129,"$3,008,739","$14,118,008"
BZ,"Oct 29, 2020",$0.1144,$0.1153,$0.1075,$0.1139,"$2,945,983","$14,247,774"
BZ,"Oct 28, 2020",$0.1153,$0.1167,$0.1133,$0.1144,"$3,234,004","$14,310,817"
BZ,"Oct 27, 2020",$0.1076,$0.1174,$0.1067,$0.1153,"$3,222,826","$14,423,233"
BZ,"Oct 26, 2020",$0.1191,$0.1193,$0.1068,$0.1076,"$3,082,003","$13,451,477"
BZ,"Oct 25, 2020",$0.1187,$0.1197,$0.1173,$0.1191,"$6,098,704","$14,891,268"
BZ,"Oct 24, 2020",$0.1184,$0.1193,$0.1139,$0.1187,"$4,810,905","$14,844,001"
BZ,"Oct 23, 2020",$0.1195,$0.1197,$0.1145,$0.1184,"$6,258,486","$14,802,723"
BZ,"Oct 22, 2020",$0.1183,$0.1198,$0.1142,$0.1197,"$6,554,276","$14,971,891"
