,symbol,date,open,high,low,close,volume,marketCap
269,EUC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$3,980"
270,EUC,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$4,098"
271,EUC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$3,827"
272,EUC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$4,415"
273,EUC,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$4,479"
274,EUC,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$4,550"
275,EUC,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$4,448"
276,EUC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$4,496"
277,EUC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$4,572"
278,EUC,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$4,866"
279,EUC,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$4,631"
280,EUC,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$4,207"
281,EUC,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$4,412"
282,EUC,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$4,765"
283,EUC,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$4,998"
284,EUC,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$0,"$5,066"
285,EUC,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003939,$0,"$4,891"
286,EUC,"Jan 06, 2021",$0.00102,$0.001091,$0.000345,$0.0003688,$0,"$4,579"
287,EUC,"Jan 05, 2021",$0.0009592,$0.001033,$0.0009066,$0.00102,$0,"$12,660"
288,EUC,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$11,908"
289,EUC,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$12,229"
290,EUC,"Jan 02, 2021",$0.0002937,$0.0009669,$0.0002909,$0.0009625,$0,"$11,950"
291,EUC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$3,646"
292,EUC,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$3,602"
293,EUC,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$0,"$3,580"
294,EUC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$3,398"
295,EUC,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$3,363"
296,EUC,"Dec 27, 2020",$0.0005288,$0.0005658,$0.0002592,$0.0002631,$0,"$3,267"
297,EUC,"Dec 26, 2020",$0.0007399,$0.0007494,$0.0004934,$0.0005287,$0,"$6,564"
298,EUC,"Dec 25, 2020",$0.000712,$0.0007413,$0.0007039,$0.0007402,$0,"$9,190"
299,EUC,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$0,"$8,851"
300,EUC,"Dec 23, 2020",$0.0007133,$0.0007207,$0.0006848,$0.0006979,$0,"$8,666"
301,EUC,"Dec 22, 2020",$0.0006842,$0.0007137,$0.0006729,$0.0007135,$0,"$8,859"
302,EUC,"Dec 21, 2020",$0.0007041,$0.0007218,$0.0006648,$0.0006861,$0,"$8,520"
303,EUC,"Dec 20, 2020",$0.0007161,$0.0007263,$0.0006944,$0.0007057,$0,"$8,762"
304,EUC,"Dec 19, 2020",$0.000694,$0.0007226,$0.0006848,$0.0007159,$0,"$8,889"
305,EUC,"Dec 18, 2020",$0.0006842,$0.0006972,$0.000672,$0.0006936,$0,"$8,612"
306,EUC,"Dec 17, 2020",$0.0006393,$0.0007093,$0.000637,$0.0006845,$0,"$8,499"
307,EUC,"Dec 16, 2020",$0.0005825,$0.0006438,$0.0005789,$0.0006392,$0,"$7,937"
308,EUC,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005826,$0,"$7,234"
309,EUC,"Dec 14, 2020",$0.0005743,$0.0005791,$0.0005704,$0.0005774,$0,"$7,170"
310,EUC,"Dec 13, 2020",$0.0005641,$0.0005814,$0.000562,$0.0005742,$0,"$7,130"
311,EUC,"Dec 12, 2020",$0.0005418,$0.0005676,$0.0005414,$0.0005642,$0,"$7,005"
312,EUC,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005287,$0.0005417,$0,"$6,726"
313,EUC,"Dec 10, 2020",$0.0005566,$0.0005566,$0.0005387,$0.0005479,$0,"$6,803"
314,EUC,"Dec 09, 2020",$0.0005496,$0.0005588,$0.0005382,$0.0005566,$0,"$6,911"
315,EUC,"Dec 08, 2020",$0.0005758,$0.0005785,$0.0005481,$0.0005498,$0,"$6,827"
316,EUC,"Dec 07, 2020",$0.0005802,$0.0005824,$0.0005679,$0.0005759,$0,"$7,151"
317,EUC,"Dec 06, 2020",$0.0005746,$0.0005817,$0.0005669,$0.0005801,$0,"$7,203"
318,EUC,"Dec 05, 2020",$0.0005611,$0.0005748,$0.0005577,$0.0005744,$0,"$7,132"
319,EUC,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005628,$0,"$6,988"
320,EUC,"Dec 03, 2020",$0.0005761,$0.000587,$0.0005678,$0.0005833,$0,"$7,242"
321,EUC,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0005504,$0.0005762,$0,"$7,154"
322,EUC,"Dec 01, 2020",$0.0005888,$0.0005954,$0.0005497,$0.0005641,$0,"$7,005"
323,EUC,"Nov 30, 2020",$0.0005453,$0.0005925,$0.0005453,$0.0005888,$0,"$7,311"
324,EUC,"Nov 29, 2020",$0.0007087,$0.0007292,$0.0005428,$0.0005454,$0,"$6,771"
325,EUC,"Nov 28, 2020",$0.0006843,$0.0007142,$0.0006764,$0.0007087,$0,"$8,800"
326,EUC,"Nov 27, 2020",$0.0006858,$0.0006978,$0.0006611,$0.0006843,$0,"$8,497"
327,EUC,"Nov 26, 2020",$0.0007493,$0.0007547,$0.000654,$0.0006849,$0,"$8,504"
328,EUC,"Nov 25, 2020",$0.0007643,$0.0007756,$0.0007432,$0.0007493,$0,"$9,304"
329,EUC,"Nov 24, 2020",$0.0007347,$0.0007739,$0.0007252,$0.0007644,$0,"$9,491"
330,EUC,"Nov 23, 2020",$0.0007348,$0.0007485,$0.00072,$0.0007341,$0,"$9,115"
331,EUC,"Nov 22, 2020",$0.0007457,$0.0007476,$0.0007069,$0.0007348,$0,"$9,124"
332,EUC,"Nov 21, 2020",$0.0007449,$0.0007575,$0.0007378,$0.0007457,$0,"$9,259"
333,EUC,"Nov 20, 2020",$0.0005345,$0.0007509,$0.000533,$0.0007449,$0,"$9,249"
334,EUC,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0005215,$0.0005345,$0,"$6,637"
335,EUC,"Nov 18, 2020",$0.0005293,$0.0005518,$0.0005206,$0.0005344,$0,"$6,635"
336,EUC,"Nov 17, 2020",$0.0005007,$0.0005335,$0.0004969,$0.00053,$0,"$6,581"
337,EUC,"Nov 16, 2020",$0.0004787,$0.0005045,$0.0004764,$0.0005016,$0,"$6,228"
338,EUC,"Nov 15, 2020",$0.000482,$0.0004837,$0.0004738,$0.0004789,$0,"$5,946"
339,EUC,"Nov 14, 2020",$0.0008159,$0.0008159,$0.0004808,$0.0004823,$0,"$5,988"
340,EUC,"Nov 13, 2020",$0.0008138,$0.0008232,$0.0007996,$0.0008156,$0,"$10,127"
341,EUC,"Nov 12, 2020",$0.0007852,$0.0008153,$0.0007767,$0.0008141,$0,"$10,108"
342,EUC,"Nov 11, 2020",$0.0007646,$0.0007958,$0.0007645,$0.0007847,$0,"$9,743"
343,EUC,"Nov 10, 2020",$0.0007666,$0.0007725,$0.0007562,$0.0007645,$0,"$9,492"
344,EUC,"Nov 09, 2020",$0.0007739,$0.0007893,$0.0007433,$0.0007667,$0,"$9,519"
345,EUC,"Nov 08, 2020",$0.0007417,$0.0007819,$0.0007372,$0.0007743,$0,"$9,614"
346,EUC,"Nov 07, 2020",$0.0007783,$0.0007868,$0.0007212,$0.0007424,$0,"$9,219"
347,EUC,"Nov 06, 2020",$0.000779,$0.0007952,$0.0007613,$0.0007776,$0,"$9,656"
348,EUC,"Nov 05, 2020",$0.0007067,$0.0007853,$0.0007051,$0.000779,$0,"$9,673"
349,EUC,"Nov 04, 2020",$0.0006975,$0.0007109,$0.000679,$0.0007067,$0,"$8,774"
350,EUC,"Nov 03, 2020",$0.0006775,$0.0006993,$0.0006663,$0.0006957,$0,"$8,639"
351,EUC,"Nov 02, 2020",$0.0006868,$0.0006904,$0.0006622,$0.0006779,$0,"$8,418"
352,EUC,"Nov 01, 2020",$0.0006891,$0.0006931,$0.0006814,$0.0006856,$0,"$8,513"
353,EUC,"Oct 31, 2020",$0.0006773,$0.0007014,$0.0006729,$0.000689,$0,"$8,554"
354,EUC,"Oct 30, 2020",$0.0006719,$0.0006826,$0.0006568,$0.0006784,$0,"$8,423"
355,EUC,"Oct 29, 2020",$0.0006636,$0.0006806,$0.000649,$0.0006725,$0,"$8,350"
356,EUC,"Oct 28, 2020",$0.0006827,$0.0006919,$0.0006466,$0.0006636,$0,"$8,239"
357,EUC,"Oct 27, 2020",$0.0006537,$0.000688,$0.000653,$0.0006819,$0,"$8,467"
358,EUC,"Oct 26, 2020",$0.0006516,$0.0006613,$0.0006411,$0.0006536,$0,"$8,116"
359,EUC,"Oct 25, 2020",$0.0006554,$0.0006665,$0.0006455,$0.0006513,$0,"$8,086"
360,EUC,"Oct 24, 2020",$0.0006466,$0.0006572,$0.0006443,$0.0006556,$0,"$8,141"
361,EUC,"Oct 23, 2020",$0.0006483,$0.0006508,$0.0006376,$0.0006464,$0,"$8,026"
362,EUC,"Oct 22, 2020",$0.0006412,$0.0006581,$0.0006358,$0.0006483,$0,"$8,050"
363,EUC,"Oct 21, 2020",$0.0005958,$0.0006592,$0.000595,$0.0006412,$0,"$7,961"
