symbol,date,open,high,low,close,volume,marketCap
OMC,"Jan 29, 2021",$0.01178,$0.01207,$0.01101,$0.01111,"$1,245","$2,114,545"
OMC,"Jan 28, 2021",$0.01243,$0.01303,$0.009029,$0.01175,"$3,977","$2,236,508"
OMC,"Jan 27, 2021",$0.0125,$0.01319,$0.01118,$0.01243,"$2,850","$2,367,001"
OMC,"Jan 26, 2021",$0.01192,$0.01377,$0.01117,$0.0125,"$1,883","$2,380,672"
OMC,"Jan 25, 2021",$0.01401,$0.01407,$0.01101,$0.01192,"$4,209","$2,269,409"
OMC,"Jan 24, 2021",$0.01363,$0.01441,$0.01347,$0.01401,"$1,553","$2,667,431"
OMC,"Jan 23, 2021",$0.01433,$0.01451,$0.01202,$0.01363,"$2,014","$2,594,701"
OMC,"Jan 22, 2021",$0.01422,$0.01478,$0.01231,$0.01433,"$2,752","$2,728,598"
OMC,"Jan 21, 2021",$0.01247,$0.01547,$0.0123,$0.01422,"$3,516","$2,706,630"
OMC,"Jan 20, 2021",$0.01535,$0.01548,$0.01231,$0.01247,"$2,562","$2,373,977"
OMC,"Jan 19, 2021",$0.01552,$0.01701,$0.01286,$0.01535,"$7,988","$2,922,126"
OMC,"Jan 18, 2021",$0.01481,$0.0172,$0.01145,$0.01552,"$6,255","$2,955,445"
OMC,"Jan 17, 2021",$0.01671,$0.01775,$0.01191,$0.01481,"$8,679","$2,819,214"
OMC,"Jan 16, 2021",$0.01043,$0.01777,$0.01039,$0.01671,"$6,005","$3,182,119"
OMC,"Jan 15, 2021",$0.00928,$0.01078,$0.00928,$0.01043,"$1,266","$1,985,611"
OMC,"Jan 14, 2021",$0.00982,$0.01012,$0.00928,$0.009281,"$1,093","$1,767,003"
OMC,"Jan 13, 2021",$0.01298,$0.01299,$0.009452,$0.00982,$587,"$1,869,796"
OMC,"Jan 12, 2021",$0.01493,$0.01496,$0.01296,$0.01298,"$110,574","$2,471,304"
OMC,"Jan 11, 2021",$0.01495,$0.01496,$0.01484,$0.01493,"$139,220","$2,842,745"
OMC,"Jan 10, 2021",$0.01495,$0.01499,$0.01492,$0.01495,"$130,535","$2,847,182"
OMC,"Jan 09, 2021",$0.01491,$0.01495,$0.01488,$0.01495,"$135,984","$2,846,462"
OMC,"Jan 08, 2021",$0.01499,$0.01499,$0.01488,$0.01491,"$131,254","$2,837,916"
OMC,"Jan 07, 2021",$0.01497,$0.01499,$0.01493,$0.01498,"$141,079","$2,853,093"
OMC,"Jan 06, 2021",$0.01634,$0.01634,$0.01495,$0.01497,"$135,421","$2,849,483"
OMC,"Jan 05, 2021",$0.01631,$0.01635,$0.01505,$0.01634,"$147,511","$3,110,909"
OMC,"Jan 04, 2021",$0.01636,$0.01641,$0.0163,$0.01631,"$151,707","$3,105,436"
OMC,"Jan 03, 2021",$0.01635,$0.01639,$0.01634,$0.01636,"$134,652","$3,115,383"
OMC,"Jan 02, 2021",$0.0163,$0.01636,$0.01629,$0.01635,"$147,735","$3,113,394"
OMC,"Jan 01, 2021",$0.01634,$0.01635,$0.01629,$0.0163,"$153,987","$3,103,307"
OMC,"Dec 31, 2020",$0.01632,$0.01635,$0.01631,$0.01634,"$155,211","$3,110,818"
OMC,"Dec 30, 2020",$0.01632,$0.01634,$0.01496,$0.01632,"$149,158","$3,106,598"
OMC,"Dec 29, 2020",$0.01633,$0.01635,$0.01628,$0.01632,"$148,134","$3,107,894"
OMC,"Dec 28, 2020",$0.01633,$0.01634,$0.01629,$0.01633,"$154,455","$3,109,347"
OMC,"Dec 27, 2020",$0.01634,$0.01637,$0.0163,$0.01633,"$153,891","$3,109,605"
OMC,"Dec 26, 2020",$0.01636,$0.01639,$0.01632,$0.01634,"$155,707","$3,110,427"
OMC,"Dec 25, 2020",$0.01639,$0.0164,$0.01635,$0.01636,"$179,572","$3,115,584"
OMC,"Dec 24, 2020",$0.01403,$0.01639,$0.01402,$0.01639,"$143,034","$3,119,944"
OMC,"Dec 23, 2020",$0.01635,$0.01637,$0.01396,$0.01403,"$150,236","$2,671,164"
OMC,"Dec 22, 2020",$0.01636,$0.01638,$0.01635,$0.01635,"$161,743","$3,113,211"
OMC,"Dec 21, 2020",$0.0119,$0.01642,$0.0119,$0.01636,"$145,438","$3,115,397"
OMC,"Dec 20, 2020",$0.01196,$0.01196,$0.01189,$0.0119,"$97,354","$2,260,679"
OMC,"Dec 19, 2020",$0.01181,$0.01198,$0.01181,$0.01196,"$90,222","$2,270,772"
OMC,"Dec 18, 2020",$0.01185,$0.01186,$0.0118,$0.01181,"$111,856","$2,242,971"
OMC,"Dec 17, 2020",$0.01192,$0.01196,$0.01181,$0.01185,"$105,363","$2,250,431"
OMC,"Dec 16, 2020",$0.01195,$0.01207,$0.01181,$0.01192,"$120,519","$2,263,786"
OMC,"Dec 15, 2020",$0.008706,$0.01195,$0.008541,$0.01195,"$96,669","$2,268,845"
OMC,"Dec 14, 2020",$0.008599,$0.008735,$0.008522,$0.008705,"$85,515","$1,653,168"
OMC,"Dec 13, 2020",$0.007323,$0.008701,$0.003532,$0.008599,"$70,608","$1,632,986"
OMC,"Dec 12, 2020",$0.007324,$0.007329,$0.007302,$0.007323,"$58,206","$1,390,618"
OMC,"Dec 11, 2020",$0.007399,$0.007558,$0.007282,$0.007324,"$42,351","$1,390,843"
OMC,"Dec 10, 2020",$0.007337,$0.007413,$0.007288,$0.007398,"$38,249","$1,404,957"
OMC,"Dec 09, 2020",$0.007677,$0.007747,$0.007328,$0.007338,"$75,559","$1,393,434"
OMC,"Dec 08, 2020",$0.007685,$0.0077,$0.007656,$0.007677,"$70,649","$1,457,959"
OMC,"Dec 07, 2020",$0.007696,$0.007701,$0.007669,$0.007685,"$59,822","$1,459,334"
OMC,"Dec 06, 2020",$0.007658,$0.007704,$0.00764,$0.007696,"$67,433","$1,463,948"
OMC,"Dec 05, 2020",$0.007602,$0.007671,$0.00754,$0.007658,"$71,236","$1,457,977"
OMC,"Dec 04, 2020",$0.007608,$0.007666,$0.007568,$0.007602,"$69,015","$1,447,311"
OMC,"Dec 03, 2020",$0.007671,$0.007678,$0.007493,$0.007608,"$75,838","$1,448,353"
OMC,"Dec 02, 2020",$0.008112,$0.008203,$0.007556,$0.007671,"$75,160","$1,460,352"
OMC,"Dec 01, 2020",$0.008378,$0.008418,$0.008111,$0.008111,"$86,011","$1,544,231"
OMC,"Nov 30, 2020",$0.008423,$0.008456,$0.008315,$0.008378,"$84,452","$1,594,904"
OMC,"Nov 29, 2020",$0.008563,$0.008587,$0.008367,$0.008423,"$77,666","$1,603,627"
OMC,"Nov 28, 2020",$0.00858,$0.008599,$0.008518,$0.008563,"$84,129","$1,630,213"
OMC,"Nov 27, 2020",$0.008524,$0.00861,$0.008472,$0.00858,"$88,964","$1,633,381"
OMC,"Nov 26, 2020",$0.008505,$0.008602,$0.008496,$0.008523,"$72,586","$1,622,597"
OMC,"Nov 25, 2020",$0.008583,$0.008594,$0.008479,$0.008505,"$74,191","$1,627,700"
OMC,"Nov 24, 2020",$0.00848,$0.008607,$0.008469,$0.008583,"$81,836","$1,642,634"
OMC,"Nov 23, 2020",$0.008329,$0.00851,$0.008214,$0.00848,"$79,097","$1,622,875"
OMC,"Nov 22, 2020",$0.008114,$0.008353,$0.007449,$0.008329,"$86,270","$1,593,085"
OMC,"Nov 21, 2020",$0.008342,$0.008385,$0.008113,$0.008114,"$81,270","$1,551,091"
OMC,"Nov 20, 2020",$0.007963,$0.008389,$0.007963,$0.008342,"$112,852","$1,594,815"
OMC,"Nov 19, 2020",$0.008107,$0.008252,$0.007884,$0.007963,"$89,799","$1,522,366"
OMC,"Nov 18, 2020",$0.008753,$0.008757,$0.008105,$0.008107,"$84,004","$1,549,884"
OMC,"Nov 17, 2020",$0.008572,$0.008753,$0.008553,$0.008753,"$90,295","$1,672,520"
OMC,"Nov 16, 2020",$0.008537,$0.00859,$0.008495,$0.008574,"$84,369","$1,638,226"
OMC,"Nov 15, 2020",$0.008215,$0.008544,$0.00813,$0.008537,"$83,130","$1,631,182"
OMC,"Nov 14, 2020",$0.008305,$0.008343,$0.004038,$0.008215,"$86,714","$1,569,573"
OMC,"Nov 13, 2020",$0.008008,$0.008305,$0.008008,$0.008305,"$92,504","$1,586,813"
OMC,"Nov 12, 2020",$0.008102,$0.00811,$0.007941,$0.008008,"$98,071","$1,530,044"
OMC,"Nov 11, 2020",$0.00858,$0.008585,$0.008076,$0.008102,"$104,749","$1,548,020"
OMC,"Nov 10, 2020",$0.008526,$0.00865,$0.008508,$0.00858,"$88,084","$1,639,379"
OMC,"Nov 09, 2020",$0.007976,$0.008574,$0.003924,$0.008526,"$77,107","$1,629,173"
OMC,"Nov 08, 2020",$0.00805,$0.008051,$0.001085,$0.007976,"$83,917","$1,519,234"
OMC,"Nov 07, 2020",$0.008034,$0.008107,$0.008018,$0.00805,"$85,104","$1,533,232"
OMC,"Nov 06, 2020",$0.008057,$0.008265,$0.007982,$0.008034,"$82,721","$1,530,229"
OMC,"Nov 05, 2020",$0.00647,$0.00815,$0.006428,$0.008057,"$82,512","$1,534,696"
OMC,"Nov 04, 2020",$0.008164,$0.008222,$0.00647,$0.00647,"$92,368","$1,232,387"
OMC,"Nov 03, 2020",$0.007952,$0.008265,$0.007908,$0.008164,"$98,669","$1,555,001"
OMC,"Nov 02, 2020",$0.008104,$0.008105,$0.007807,$0.007952,"$96,509","$1,514,553"
OMC,"Nov 01, 2020",$0.008256,$0.008257,$0.007919,$0.008104,"$93,675","$1,540,740"
OMC,"Oct 31, 2020",$0.00822,$0.00851,$0.00822,$0.008256,"$85,692","$1,569,633"
OMC,"Oct 30, 2020",$0.008068,$0.008222,$0.008017,$0.00822,"$88,397","$1,562,857"
OMC,"Oct 29, 2020",$0.007966,$0.008233,$0.007958,$0.008068,"$89,162","$1,533,883"
OMC,"Oct 28, 2020",$0.007859,$0.008159,$0.007763,$0.007966,"$91,612","$1,514,568"
OMC,"Oct 27, 2020",$0.007942,$0.007969,$0.00779,$0.007859,"$88,376","$1,487,818"
OMC,"Oct 26, 2020",$0.008032,$0.008032,$0.007922,$0.007942,"$91,341","$1,503,555"
OMC,"Oct 25, 2020",$0.007726,$0.008293,$0.007721,$0.008032,"$89,114","$1,520,717"
OMC,"Oct 24, 2020",$0.007996,$0.008042,$0.007617,$0.007726,"$79,785","$1,462,751"
OMC,"Oct 23, 2020",$0.00773,$0.008432,$0.007682,$0.007996,"$98,789","$1,513,838"
