symbol,date,open,high,low,close,volume,marketCap
ZASH,"Feb 05, 2021",$0.004144,$0.004258,$0.003938,$0.004082,"$20,117","$4,618,225"
ZASH,"Feb 04, 2021",$0.004309,$0.00432,$0.003901,$0.004059,"$23,969","$4,591,919"
ZASH,"Feb 03, 2021",$0.004282,$0.004319,$0.004243,$0.004304,"$21,945","$4,869,775"
ZASH,"Feb 02, 2021",$0.004175,$0.00432,$0.0041,$0.004281,"$22,511","$4,843,955"
ZASH,"Feb 01, 2021",$0.004149,$0.004222,$0.004085,$0.004179,"$25,870","$4,727,714"
ZASH,"Jan 31, 2021",$0.004138,$0.004216,$0.004068,$0.004137,"$25,684","$4,680,502"
ZASH,"Jan 30, 2021",$0.004037,$0.004207,$0.003957,$0.004133,"$18,682","$4,675,643"
ZASH,"Jan 29, 2021",$0.004199,$0.005917,$0.003313,$0.004037,"$22,438","$4,567,865"
ZASH,"Jan 28, 2021",$0.004162,$0.004218,$0.00413,$0.004188,"$25,125","$4,738,620"
ZASH,"Jan 27, 2021",$0.004292,$0.00441,$0.00412,$0.004157,"$24,533","$4,703,310"
ZASH,"Jan 26, 2021",$0.004533,$0.004704,$0.004002,$0.004294,"$22,395","$4,857,630"
ZASH,"Jan 25, 2021",$0.004253,$0.004827,$0.004199,$0.004533,"$23,089","$5,128,652"
ZASH,"Jan 24, 2021",$0.004673,$0.004867,$0.004118,$0.004253,"$14,158","$4,812,166"
ZASH,"Jan 23, 2021",$0.004642,$0.004819,$0.004276,$0.004673,"$18,408","$5,286,863"
ZASH,"Jan 22, 2021",$0.00459,$0.004957,$0.004006,$0.00462,"$22,160","$5,226,622"
ZASH,"Jan 21, 2021",$0.00467,$0.0047,$0.004481,$0.004598,"$27,811","$5,201,985"
ZASH,"Jan 20, 2021",$0.004657,$0.00489,$0.004493,$0.004672,"$28,164","$5,286,219"
ZASH,"Jan 19, 2021",$0.004885,$0.004963,$0.004534,$0.004615,"$27,485","$5,222,959"
ZASH,"Jan 18, 2021",$0.005055,$0.005108,$0.004857,$0.004888,"$29,567","$5,531,135"
ZASH,"Jan 17, 2021",$0.004975,$0.005101,$0.00461,$0.005067,"$16,255","$5,733,452"
ZASH,"Jan 16, 2021",$0.00537,$0.005489,$0.004877,$0.004977,"$13,410","$5,632,176"
ZASH,"Jan 15, 2021",$0.005372,$0.005506,$0.005157,$0.00537,"$20,531","$6,077,040"
ZASH,"Jan 14, 2021",$0.005235,$0.005565,$0.005178,$0.005372,"$19,546","$6,079,212"
ZASH,"Jan 13, 2021",$0.005276,$0.005555,$0.005039,$0.005235,"$18,501","$5,923,809"
ZASH,"Jan 12, 2021",$0.005911,$0.006053,$0.004952,$0.005284,"$12,904","$5,979,493"
ZASH,"Jan 11, 2021",$0.005756,$0.006071,$0.004918,$0.005917,"$14,331","$6,695,477"
ZASH,"Jan 10, 2021",$0.005967,$0.006071,$0.005467,$0.005758,"$18,340","$6,452,433"
ZASH,"Jan 09, 2021",$0.005972,$0.006064,$0.005714,$0.005967,"$20,542","$6,768,400"
ZASH,"Jan 08, 2021",$0.005958,$0.006096,$0.005474,$0.005911,"$18,986","$6,704,801"
ZASH,"Jan 07, 2021",$0.006024,$0.006148,$0.005635,$0.006036,"$19,913","$6,846,937"
ZASH,"Jan 06, 2021",$0.006212,$0.006377,$0.005909,$0.006026,"$14,554","$6,835,181"
ZASH,"Jan 05, 2021",$0.006174,$0.006382,$0.005902,$0.006212,"$10,882","$7,046,442"
ZASH,"Jan 04, 2021",$0.006186,$0.006308,$0.005537,$0.006174,"$32,560","$7,003,467"
ZASH,"Jan 03, 2021",$0.006174,$0.006268,$0.005991,$0.006182,"$43,729","$7,014,064"
ZASH,"Jan 02, 2021",$0.006171,$0.007548,$0.006119,$0.006173,"$46,169","$7,004,013"
ZASH,"Jan 01, 2021",$0.0062,$0.006416,$0.006106,$0.006171,"$47,185","$7,001,013"
ZASH,"Dec 31, 2020",$0.006162,$0.006374,$0.00608,$0.006193,"$40,301","$7,026,826"
ZASH,"Dec 30, 2020",$0.006123,$0.008017,$0.006078,$0.006153,"$41,645","$6,981,021"
ZASH,"Dec 29, 2020",$0.006152,$0.006195,$0.0061,$0.006108,"$43,488","$6,930,505"
ZASH,"Dec 28, 2020",$0.006145,$0.006176,$0.006071,$0.006155,"$44,400","$6,982,863"
ZASH,"Dec 27, 2020",$0.006222,$0.00628,$0.006063,$0.006131,"$42,279","$6,955,859"
ZASH,"Dec 26, 2020",$0.006206,$0.007324,$0.006001,$0.006237,"$40,607","$7,076,281"
ZASH,"Dec 25, 2020",$0.006141,$0.006244,$0.006115,$0.006201,"$27,446","$7,035,662"
ZASH,"Dec 24, 2020",$0.006226,$0.006253,$0.005963,$0.006151,"$28,889","$6,978,404"
ZASH,"Dec 23, 2020",$0.006241,$0.006346,$0.005343,$0.006225,"$42,485","$7,062,691"
ZASH,"Dec 22, 2020",$0.006174,$0.006357,$0.004544,$0.006186,"$46,390","$7,019,024"
ZASH,"Dec 21, 2020",$0.006071,$0.007042,$0.004952,$0.006179,"$39,229","$7,010,627"
ZASH,"Dec 20, 2020",$0.002801,$0.006231,$0.002719,$0.006064,"$43,487","$6,880,271"
ZASH,"Dec 19, 2020",$0.002812,$0.002819,$0.002787,$0.002806,"$22,103","$3,183,747"
ZASH,"Dec 18, 2020",$0.002721,$0.002815,$0.002229,$0.002805,"$17,350","$3,183,008"
ZASH,"Dec 17, 2020",$0.002751,$0.00277,$0.002685,$0.002721,"$20,113","$3,087,311"
ZASH,"Dec 16, 2020",$0.002733,$0.002763,$0.00271,$0.002757,"$22,740","$3,127,784"
ZASH,"Dec 15, 2020",$0.002764,$0.002771,$0.002713,$0.002734,"$23,529","$3,102,486"
ZASH,"Dec 14, 2020",$0.002766,$0.002776,$0.002759,$0.002763,"$21,566","$3,134,520"
ZASH,"Dec 13, 2020",$0.002782,$0.002815,$0.002735,$0.002767,"$28,382","$3,138,941"
ZASH,"Dec 12, 2020",$0.002801,$0.002813,$0.002715,$0.002782,"$29,806","$3,156,065"
ZASH,"Dec 11, 2020",$0.002794,$0.002835,$0.002788,$0.002799,"$30,458","$3,175,580"
ZASH,"Dec 10, 2020",$0.002822,$0.002838,$0.002789,$0.002807,"$30,186","$3,184,291"
ZASH,"Dec 09, 2020",$0.002828,$0.002836,$0.002789,$0.002822,"$31,290","$3,202,155"
ZASH,"Dec 08, 2020",$0.002813,$0.002831,$0.002787,$0.00282,"$30,709","$3,199,879"
ZASH,"Dec 07, 2020",$0.002763,$0.002879,$0.002757,$0.002816,"$31,294","$3,194,611"
ZASH,"Dec 06, 2020",$0.002785,$0.00281,$0.002753,$0.00277,"$31,857","$3,142,410"
ZASH,"Dec 05, 2020",$0.002785,$0.002809,$0.002752,$0.002781,"$30,062","$3,155,654"
ZASH,"Dec 04, 2020",$0.002779,$0.002807,$0.002752,$0.002775,"$28,311","$3,148,166"
ZASH,"Dec 03, 2020",$0.002779,$0.002809,$0.00275,$0.002775,"$29,038","$3,148,341"
ZASH,"Dec 02, 2020",$0.002786,$0.002805,$0.002753,$0.002775,"$29,061","$3,148,681"
ZASH,"Dec 01, 2020",$0.00286,$0.002892,$0.002759,$0.002777,"$30,737","$3,151,246"
ZASH,"Nov 30, 2020",$0.002851,$0.002904,$0.002515,$0.002859,"$30,152","$3,243,529"
ZASH,"Nov 29, 2020",$0.002823,$0.002903,$0.002816,$0.002872,"$29,011","$3,258,311"
ZASH,"Nov 28, 2020",$0.002816,$0.002849,$0.00281,$0.002827,"$28,687","$3,207,579"
ZASH,"Nov 27, 2020",$0.002821,$0.002825,$0.002807,$0.002815,"$29,666","$3,193,783"
ZASH,"Nov 26, 2020",$0.00287,$0.00291,$0.002746,$0.002821,"$30,142","$3,201,082"
ZASH,"Nov 25, 2020",$0.002816,$0.002996,$0.002534,$0.002885,"$30,590","$3,272,729"
ZASH,"Nov 24, 2020",$0.00275,$0.002872,$0.00243,$0.002796,"$28,806","$3,172,496"
ZASH,"Nov 23, 2020",$0.00298,$0.003032,$0.002731,$0.00275,"$28,359","$3,119,939"
ZASH,"Nov 22, 2020",$0.002886,$0.003013,$0.00283,$0.00298,"$31,189","$3,380,578"
ZASH,"Nov 21, 2020",$0.002995,$0.003004,$0.00284,$0.002886,"$31,380","$3,274,416"
ZASH,"Nov 20, 2020",$0.002994,$0.003003,$0.002986,$0.002995,"$31,796","$3,398,223"
ZASH,"Nov 19, 2020",$0.002936,$0.003002,$0.002863,$0.002994,"$32,842","$3,397,488"
ZASH,"Nov 18, 2020",$0.002923,$0.002988,$0.002863,$0.002936,"$31,965","$3,331,199"
ZASH,"Nov 17, 2020",$0.002908,$0.002968,$0.002815,$0.002924,"$31,540","$3,317,610"
ZASH,"Nov 16, 2020",$0.00292,$0.002978,$0.002865,$0.002902,"$29,914","$3,292,008"
ZASH,"Nov 15, 2020",$0.002981,$0.003166,$0.002266,$0.00292,"$29,188","$3,313,522"
ZASH,"Nov 14, 2020",$0.003107,$0.003124,$0.002849,$0.002981,"$31,873","$3,382,034"
ZASH,"Nov 13, 2020",$0.003076,$0.003122,$0.003051,$0.003107,"$31,286","$3,525,059"
ZASH,"Nov 12, 2020",$0.00265,$0.003094,$0.002608,$0.003076,"$30,495","$3,490,453"
ZASH,"Nov 11, 2020",$0.002642,$0.002702,$0.002604,$0.00265,"$27,661","$3,007,111"
ZASH,"Nov 10, 2020",$0.00262,$0.00268,$0.002593,$0.002642,"$28,012","$2,997,901"
ZASH,"Nov 09, 2020",$0.002483,$0.002667,$0.00209,$0.00262,"$25,961","$2,972,608"
ZASH,"Nov 08, 2020",$0.002424,$0.002485,$0.002379,$0.002483,"$24,665","$2,816,890"
ZASH,"Nov 07, 2020",$0.002367,$0.002478,$0.00233,$0.002424,"$25,217","$2,750,364"
ZASH,"Nov 06, 2020",$0.00238,$0.002444,$0.002354,$0.002367,"$20,043","$2,685,744"
ZASH,"Nov 05, 2020",$0.002186,$0.002383,$0.002124,$0.00238,"$20,570","$2,700,410"
ZASH,"Nov 04, 2020",$0.002802,$0.003249,$0.002028,$0.002186,"$21,403","$2,479,749"
ZASH,"Nov 03, 2020",$0.002932,$0.002964,$0.002343,$0.002801,"$26,512","$3,178,358"
ZASH,"Nov 02, 2020",$0.003787,$0.003825,$0.002361,$0.002933,"$24,884","$3,327,556"
ZASH,"Nov 01, 2020",$0.002535,$0.003838,$0.002049,$0.003785,"$50,814","$4,294,367"
ZASH,"Oct 31, 2020",$0.002553,$0.002565,$0.002496,$0.002535,"$31,071","$2,875,696"
ZASH,"Oct 30, 2020",$0.002548,$0.002567,$0.002521,$0.002555,"$35,254","$2,897,873"
ZASH,"Oct 29, 2020",$0.002542,$0.002561,$0.002517,$0.002549,"$35,780","$2,891,626"
ZASH,"Oct 28, 2020",$0.002579,$0.002602,$0.002468,$0.002542,"$34,901","$2,883,952"
ZASH,"Oct 27, 2020",$0.002534,$0.002599,$0.00252,$0.002578,"$43,583","$2,924,705"
ZASH,"Oct 26, 2020",$0.002523,$0.002548,$0.002497,$0.002533,"$44,875","$2,873,845"
ZASH,"Oct 25, 2020",$0.002519,$0.00255,$0.002499,$0.002523,"$43,724","$2,861,778"
ZASH,"Oct 24, 2020",$0.002642,$0.002689,$0.002493,$0.002519,"$43,907","$2,857,973"
ZASH,"Oct 23, 2020",$0.002604,$0.002691,$0.002561,$0.002642,"$44,917","$2,996,623"
ZASH,"Oct 22, 2020",$0.002555,$0.00263,$0.002553,$0.002605,"$37,417","$2,955,429"
