symbol,date,open,high,low,close,volume,marketCap
UMA,"Feb 01, 2021",$11.05,$11.30,$10.78,$11.21,"$28,241,524","$624,888,144"
UMA,"Jan 31, 2021",$11.19,$12.00,$10.61,$11.05,"$34,909,173","$615,998,149"
UMA,"Jan 30, 2021",$10.73,$11.44,$10.27,$11.20,"$34,017,040","$624,056,733"
UMA,"Jan 29, 2021",$10.78,$11.00,$10.21,$10.73,"$36,281,328","$597,974,931"
UMA,"Jan 28, 2021",$9.99,$10.84,$9.80,$10.50,"$35,388,434","$584,868,938"
UMA,"Jan 27, 2021",$11.07,$11.09,$9.80,$9.99,"$35,596,285","$556,216,498"
UMA,"Jan 26, 2021",$10.89,$11.17,$10.27,$11.07,"$29,082,595","$616,488,778"
UMA,"Jan 25, 2021",$11.52,$12.19,$10.80,$10.89,"$39,229,298","$606,533,178"
UMA,"Jan 24, 2021",$11.15,$11.75,$11.11,$11.52,"$30,253,862","$641,539,533"
UMA,"Jan 23, 2021",$11.41,$11.75,$11.02,$11.14,"$37,773,262","$620,469,474"
UMA,"Jan 22, 2021",$10.96,$13.11,$10.04,$11.41,"$67,692,025","$634,685,035"
UMA,"Jan 21, 2021",$11.44,$12.34,$9.78,$10.96,"$105,245,800","$609,754,640"
UMA,"Jan 20, 2021",$11.59,$11.76,$10.32,$11.44,"$42,343,699","$636,653,605"
UMA,"Jan 19, 2021",$11.03,$12.78,$11.03,$11.62,"$61,872,890","$646,424,655"
UMA,"Jan 18, 2021",$10.34,$11.24,$9.98,$11.03,"$34,953,985","$613,372,317"
UMA,"Jan 17, 2021",$10.37,$10.53,$9.68,$10.34,"$31,994,934","$575,161,530"
UMA,"Jan 16, 2021",$9.33,$11.29,$9.21,$10.38,"$43,903,221","$577,141,303"
UMA,"Jan 15, 2021",$9.24,$9.59,$8.59,$9.33,"$22,842,084","$518,827,363"
UMA,"Jan 14, 2021",$8.97,$9.71,$8.63,$9.24,"$18,124,129","$513,917,132"
UMA,"Jan 13, 2021",$8.15,$8.98,$7.88,$8.97,"$17,070,719","$497,997,942"
UMA,"Jan 12, 2021",$8.39,$8.87,$8.10,$8.15,"$14,533,905","$452,483,902"
UMA,"Jan 11, 2021",$9.46,$9.47,$7.37,$8.39,"$30,579,391","$465,599,643"
UMA,"Jan 10, 2021",$9.77,$10.36,$8.93,$9.46,"$23,317,648","$525,358,592"
UMA,"Jan 09, 2021",$9.65,$10.41,$9.28,$9.76,"$21,277,269","$541,660,395"
UMA,"Jan 08, 2021",$10.00,$10.06,$9.04,$9.65,"$19,522,937","$535,475,108"
UMA,"Jan 07, 2021",$9.67,$11.09,$9.61,$10.00,"$34,822,464","$555,018,854"
UMA,"Jan 06, 2021",$9.27,$9.96,$8.88,$9.65,"$21,581,349","$535,902,115"
UMA,"Jan 05, 2021",$8.78,$9.51,$8.33,$9.25,"$24,821,348","$513,582,959"
UMA,"Jan 04, 2021",$8.49,$10.35,$8.33,$8.77,"$38,035,131","$486,832,285"
UMA,"Jan 03, 2021",$8.26,$8.63,$8.03,$8.50,"$18,650,713","$471,900,533"
UMA,"Jan 02, 2021",$7.93,$8.37,$7.81,$8.26,"$16,321,309","$458,517,869"
UMA,"Jan 01, 2021",$7.64,$8.30,$7.60,$7.93,"$15,578,993","$439,970,124"
UMA,"Dec 31, 2020",$7.86,$7.88,$7.61,$7.64,"$11,203,436","$424,235,941"
UMA,"Dec 30, 2020",$7.99,$8.12,$7.82,$7.86,"$9,262,843","$436,380,489"
UMA,"Dec 29, 2020",$7.95,$8.42,$7.60,$7.99,"$14,698,567","$443,228,978"
UMA,"Dec 28, 2020",$7.90,$8.28,$7.85,$7.95,"$13,886,985","$441,380,411"
UMA,"Dec 27, 2020",$7.82,$8.41,$7.66,$7.90,"$14,535,583","$438,632,514"
UMA,"Dec 26, 2020",$8.09,$8.23,$7.79,$7.82,"$6,466,073","$434,245,927"
UMA,"Dec 25, 2020",$8.20,$8.46,$7.98,$8.09,"$12,452,907","$449,258,702"
UMA,"Dec 24, 2020",$7.92,$8.37,$7.52,$8.20,"$16,459,876","$455,053,173"
UMA,"Dec 23, 2020",$8.96,$9.00,$7.67,$7.93,"$35,714,642","$439,894,314"
UMA,"Dec 22, 2020",$9.32,$12.28,$8.38,$8.95,"$147,427,972","$496,585,025"
UMA,"Dec 21, 2020",$7.72,$10.16,$7.49,$9.35,"$51,552,166","$519,239,919"
UMA,"Dec 20, 2020",$8.10,$8.10,$7.64,$7.71,"$10,040,278","$428,217,274"
UMA,"Dec 19, 2020",$8.45,$8.69,$7.97,$8.09,"$15,978,193","$449,282,498"
UMA,"Dec 18, 2020",$8.57,$8.60,$8.17,$8.44,"$17,019,625","$468,693,220"
UMA,"Dec 17, 2020",$9.13,$9.30,$8.57,$8.58,"$30,633,351","$476,046,861"
UMA,"Dec 16, 2020",$7.47,$11.22,$7.39,$9.13,"$105,550,388","$506,916,032"
UMA,"Dec 15, 2020",$7.38,$7.53,$7.31,$7.47,"$6,797,783","$414,467,942"
UMA,"Dec 14, 2020",$7.52,$7.53,$7.27,$7.38,"$4,957,680","$409,515,717"
UMA,"Dec 13, 2020",$7.26,$7.57,$7.24,$7.52,"$5,293,482","$417,196,640"
UMA,"Dec 12, 2020",$7.08,$7.56,$7.00,$7.26,"$14,296,562","$402,886,634"
UMA,"Dec 11, 2020",$7.28,$7.28,$6.78,$7.08,"$6,652,236","$392,867,030"
UMA,"Dec 10, 2020",$7.56,$7.56,$7.09,$7.28,"$6,294,507","$404,231,816"
UMA,"Dec 09, 2020",$7.26,$7.57,$6.92,$7.56,"$9,587,728","$419,439,467"
UMA,"Dec 08, 2020",$7.87,$8.11,$7.19,$7.26,"$9,508,277","$402,817,003"
UMA,"Dec 07, 2020",$7.91,$8.00,$7.72,$7.87,"$8,392,174","$436,902,414"
UMA,"Dec 06, 2020",$7.82,$8.03,$7.76,$7.91,"$8,953,655","$439,191,521"
UMA,"Dec 05, 2020",$7.46,$7.93,$7.43,$7.82,"$10,356,291","$434,243,303"
UMA,"Dec 04, 2020",$7.98,$8.05,$7.44,$7.46,"$11,290,582","$414,290,873"
UMA,"Dec 03, 2020",$7.91,$8.29,$7.72,$7.98,"$13,695,778","$442,921,411"
UMA,"Dec 02, 2020",$7.79,$7.99,$7.45,$7.91,"$11,293,327","$438,976,789"
UMA,"Dec 01, 2020",$8.13,$8.30,$7.39,$7.80,"$12,629,737","$432,662,144"
UMA,"Nov 30, 2020",$8.17,$8.33,$7.84,$8.13,"$11,454,349","$451,102,376"
UMA,"Nov 29, 2020",$8.01,$8.28,$7.88,$8.17,"$9,543,712","$453,626,702"
UMA,"Nov 28, 2020",$7.56,$8.47,$7.44,$8.01,"$7,885,034","$444,768,726"
UMA,"Nov 27, 2020",$7.53,$7.68,$7.30,$7.56,"$7,609,952","$419,500,792"
UMA,"Nov 26, 2020",$8.23,$8.49,$7.13,$7.53,"$11,381,521","$418,106,250"
UMA,"Nov 25, 2020",$9.10,$9.10,$8.11,$8.23,"$12,866,663","$456,815,606"
UMA,"Nov 24, 2020",$8.49,$9.15,$8.12,$9.10,"$21,392,188","$505,026,117"
UMA,"Nov 23, 2020",$8.17,$8.54,$8.04,$8.50,"$6,928,020","$471,671,430"
UMA,"Nov 22, 2020",$8.46,$8.54,$7.67,$8.17,"$11,767,696","$453,354,041"
UMA,"Nov 21, 2020",$8.02,$8.63,$7.92,$8.46,"$11,523,604","$469,558,164"
UMA,"Nov 20, 2020",$7.76,$8.39,$7.72,$8.02,"$8,062,753","$444,856,425"
UMA,"Nov 19, 2020",$7.94,$7.98,$7.60,$7.76,"$9,620,530","$430,295,985"
UMA,"Nov 18, 2020",$8.08,$8.32,$7.64,$7.94,"$15,178,555","$440,764,340"
UMA,"Nov 17, 2020",$8.41,$8.81,$8.08,$8.08,"$13,357,867","$448,034,618"
UMA,"Nov 16, 2020",$8.35,$8.43,$7.95,$8.23,"$11,810,338","$456,176,974"
UMA,"Nov 15, 2020",$8.25,$8.69,$7.93,$8.35,"$13,807,502","$463,111,439"
UMA,"Nov 14, 2020",$8.20,$8.27,$7.69,$8.25,"$10,226,080","$457,375,495"
UMA,"Nov 13, 2020",$7.68,$8.26,$7.68,$8.20,"$10,416,538","$454,798,021"
UMA,"Nov 12, 2020",$8.51,$8.58,$7.52,$7.68,"$15,303,861","$425,713,320"
UMA,"Nov 11, 2020",$7.67,$9.10,$7.56,$8.51,"$23,718,455","$471,688,052"
UMA,"Nov 10, 2020",$6.89,$7.70,$6.87,$7.67,"$12,154,029","$425,470,651"
UMA,"Nov 09, 2020",$7.28,$7.31,$6.78,$6.89,"$10,567,613","$381,964,141"
UMA,"Nov 08, 2020",$6.94,$7.43,$6.85,$7.28,"$11,048,881","$403,624,207"
UMA,"Nov 07, 2020",$7.36,$7.78,$6.73,$6.94,"$13,255,621","$384,710,533"
UMA,"Nov 06, 2020",$6.76,$7.44,$6.74,$7.36,"$12,969,030","$407,606,955"
UMA,"Nov 05, 2020",$6.62,$6.90,$6.44,$6.76,"$10,960,538","$374,498,915"
UMA,"Nov 04, 2020",$6.58,$6.77,$6.29,$6.62,"$12,463,570","$366,970,881"
UMA,"Nov 03, 2020",$6.85,$6.92,$6.44,$6.58,"$8,533,133","$364,534,130"
UMA,"Nov 02, 2020",$6.89,$7.17,$6.69,$6.85,"$12,290,081","$379,046,568"
UMA,"Nov 01, 2020",$6.75,$6.90,$6.64,$6.89,"$11,519,808","$381,573,502"
UMA,"Oct 31, 2020",$6.90,$7.02,$6.68,$6.75,"$18,277,231","$373,501,150"
