,symbol,date,open,high,low,close,volume,marketCap
260,BIZZ,"Feb 02, 2021",$0.952,$0.9652,$0.9139,$0.9155,"$516,946","$6,562,933"
261,BIZZ,"Feb 01, 2021",$0.9242,$0.9578,$0.9002,$0.9515,"$568,498","$6,812,399"
262,BIZZ,"Jan 31, 2021",$0.9204,$1.01,$0.8969,$0.9242,"$92,375","$6,417,038"
263,BIZZ,"Jan 30, 2021",$0.9357,$0.9684,$0.9026,$0.9203,"$156,498","$6,297,481"
264,BIZZ,"Jan 29, 2021",$0.9817,$1.03,$0.8687,$0.9358,"$546,624","$6,210,154"
265,BIZZ,"Jan 28, 2021",$0.9499,$1.02,$0.9404,$0.9609,"$591,577","$6,366,811"
266,BIZZ,"Jan 27, 2021",$0.9646,$1.02,$0.8912,$0.95,"$585,219","$6,195,409"
267,BIZZ,"Jan 26, 2021",$0.9544,$1.02,$0.9429,$0.9644,"$101,818","$6,255,226"
268,BIZZ,"Jan 25, 2021",$0.9865,$0.998,$0.9401,$0.954,"$627,613","$6,186,569"
269,BIZZ,"Jan 24, 2021",$0.9773,$0.9994,$0.9739,$0.9866,"$100,081","$6,365,933"
270,BIZZ,"Jan 23, 2021",$0.9559,$1.03,$0.9471,$0.9773,"$93,815","$6,200,610"
271,BIZZ,"Jan 22, 2021",$0.9554,$1.02,$0.9311,$0.9551,"$483,958","$6,036,798"
272,BIZZ,"Jan 21, 2021",$1.01,$1.06,$0.9305,$0.9564,"$646,783","$6,038,399"
273,BIZZ,"Jan 20, 2021",$0.9889,$1.01,$0.9407,$1.01,"$459,778","$6,217,997"
274,BIZZ,"Jan 19, 2021",$0.999,$1.06,$0.9731,$0.9903,"$645,077","$6,097,189"
275,BIZZ,"Jan 18, 2021",$0.9785,$1.04,$0.959,$0.9992,"$561,854","$6,134,405"
276,BIZZ,"Jan 17, 2021",$0.9869,$1.03,$0.9604,$0.9787,"$91,263","$5,663,109"
277,BIZZ,"Jan 16, 2021",$1.01,$1.03,$0.9515,$1.02,"$98,526","$5,846,656"
278,BIZZ,"Jan 15, 2021",$1.00,$1.04,$0.9647,$1.01,"$634,835","$5,802,129"
279,BIZZ,"Jan 14, 2021",$1.03,$1.07,$0.9762,$1.00,"$474,550","$5,727,692"
280,BIZZ,"Jan 13, 2021",$0.9714,$1.09,$0.8986,$1.03,"$519,034","$5,779,631"
281,BIZZ,"Jan 12, 2021",$1.02,$1.02,$0.8636,$0.9705,"$273,718","$5,447,782"
282,BIZZ,"Jan 11, 2021",$1.10,$1.10,$0.8361,$1.01,"$560,382","$5,685,386"
283,BIZZ,"Jan 10, 2021",$0.9993,$1.11,$0.9491,$1.10,"$201,722","$6,115,804"
284,BIZZ,"Jan 09, 2021",$0.964,$1.07,$0.9491,$0.9992,"$89,642","$5,349,415"
285,BIZZ,"Jan 08, 2021",$1.04,$1.06,$0.9136,$0.9638,"$290,459","$5,062,021"
286,BIZZ,"Jan 07, 2021",$1.01,$1.12,$0.9719,$1.04,"$464,028","$5,366,009"
287,BIZZ,"Jan 06, 2021",$0.9902,$1.03,$0.9325,$1.01,"$389,159","$5,136,221"
288,BIZZ,"Jan 05, 2021",$0.8839,$1.01,$0.8399,$0.9904,"$341,736","$4,992,068"
289,BIZZ,"Jan 04, 2021",$0.9325,$1.09,$0.846,$0.8839,"$656,403","$4,445,373"
290,BIZZ,"Jan 03, 2021",$0.9342,$0.9614,$0.9203,$0.9324,"$81,274","$4,578,634"
291,BIZZ,"Jan 02, 2021",$0.9174,$0.9588,$0.9164,$0.9342,"$110,610","$4,493,885"
292,BIZZ,"Jan 01, 2021",$0.9193,$0.9284,$0.9145,$0.9173,"$348,903","$4,412,949"
293,BIZZ,"Dec 31, 2020",$0.9228,$0.9284,$0.8993,$0.9194,"$863,202","$4,423,078"
294,BIZZ,"Dec 30, 2020",$0.9276,$0.944,$0.9047,$0.9227,"$757,013","$4,346,419"
295,BIZZ,"Dec 29, 2020",$0.932,$0.9378,$0.8901,$0.9276,"$460,184","$4,369,574"
296,BIZZ,"Dec 28, 2020",$0.9192,$0.9354,$0.8832,$0.9321,"$264,428","$4,344,031"
297,BIZZ,"Dec 27, 2020",$0.933,$0.9659,$0.9051,$0.9194,"$126,891","$4,285,102"
298,BIZZ,"Dec 26, 2020",$0.8362,$0.9331,$0.8327,$0.933,"$90,360","$4,348,158"
299,BIZZ,"Dec 25, 2020",$0.8602,$0.8643,$0.8218,$0.8363,"$321,555","$3,897,588"
300,BIZZ,"Dec 24, 2020",$0.9325,$0.9361,$0.8586,$0.8607,"$578,058","$4,011,426"
301,BIZZ,"Dec 23, 2020",$0.8988,$0.9535,$0.8844,$0.9331,"$572,075","$4,349,014"
302,BIZZ,"Dec 22, 2020",$0.9516,$0.9666,$0.8887,$0.8989,"$446,164","$4,190,140"
303,BIZZ,"Dec 21, 2020",$0.901,$0.973,$0.844,$0.953,"$639,085","$4,394,788"
304,BIZZ,"Dec 20, 2020",$0.9261,$0.9584,$0.8067,$0.901,"$95,556","$4,109,317"
305,BIZZ,"Dec 19, 2020",$0.9174,$0.9625,$0.9106,$0.9261,"$143,210","$4,223,493"
306,BIZZ,"Dec 18, 2020",$0.8596,$0.9511,$0.8353,$0.9172,"$436,843","$4,045,242"
307,BIZZ,"Dec 17, 2020",$0.8716,$0.9721,$0.8094,$0.8598,"$600,269","$3,749,186"
308,BIZZ,"Dec 16, 2020",$0.9246,$0.966,$0.8522,$0.8715,"$576,604","$3,898,670"
309,BIZZ,"Dec 15, 2020",$0.925,$0.9722,$0.7943,$0.9246,"$534,387","$4,136,396"
310,BIZZ,"Dec 14, 2020",$0.9336,$0.9472,$0.8824,$0.925,"$377,926","$4,086,739"
311,BIZZ,"Dec 13, 2020",$0.9436,$0.9601,$0.9016,$0.9336,"$69,790","$4,124,523"
312,BIZZ,"Dec 12, 2020",$0.9475,$0.9694,$0.9341,$0.9437,"$91,069","$4,169,101"
313,BIZZ,"Dec 11, 2020",$0.9587,$0.9592,$0.9249,$0.9475,"$474,147","$4,138,616"
314,BIZZ,"Dec 10, 2020",$0.9608,$0.9687,$0.9114,$0.9587,"$492,028","$4,388,620"
315,BIZZ,"Dec 09, 2020",$0.8852,$0.9873,$0.555,$0.9608,"$545,063","$4,398,520"
316,BIZZ,"Dec 08, 2020",$0.9379,$0.9407,$0.6456,$0.8854,"$396,679","$4,053,262"
317,BIZZ,"Dec 07, 2020",$0.9585,$0.9722,$0.9305,$0.938,"$546,789","$4,228,248"
318,BIZZ,"Dec 06, 2020",$0.9712,$0.9775,$0.9211,$0.9585,"$115,688","$4,320,491"
319,BIZZ,"Dec 05, 2020",$0.9683,$0.9938,$0.9392,$0.9711,"$142,053","$4,377,735"
320,BIZZ,"Dec 04, 2020",$0.9416,$0.9764,$0.9171,$0.9699,"$615,576","$4,371,891"
321,BIZZ,"Dec 03, 2020",$0.9394,$0.9458,$0.9266,$0.9415,"$384,580","$4,244,121"
322,BIZZ,"Dec 02, 2020",$0.8997,$0.9453,$0.884,$0.9395,"$620,732","$4,187,952"
323,BIZZ,"Dec 01, 2020",$0.9413,$0.9636,$0.8962,$0.8997,"$492,037","$4,010,773"
324,BIZZ,"Nov 30, 2020",$0.9491,$1.00,$0.913,$0.9413,"$100,236","$4,196,049"
325,BIZZ,"Nov 29, 2020",$0.976,$0.9925,$0.9417,$0.9491,"$79,631","$4,183,513"
326,BIZZ,"Nov 28, 2020",$0.9441,$0.9978,$0.9373,$0.976,"$98,764","$4,302,162"
327,BIZZ,"Nov 27, 2020",$0.9382,$0.9575,$0.901,$0.9441,"$90,875","$4,161,263"
328,BIZZ,"Nov 26, 2020",$0.9018,$0.9798,$0.8627,$0.9377,"$467,334","$4,069,822"
329,BIZZ,"Nov 25, 2020",$0.961,$0.9758,$0.8973,$0.9024,"$673,960","$3,916,590"
330,BIZZ,"Nov 24, 2020",$0.8934,$0.9636,$0.8859,$0.9605,"$741,698","$4,168,914"
331,BIZZ,"Nov 23, 2020",$0.9089,$0.9531,$0.8781,$0.8935,"$632,239","$3,788,670"
332,BIZZ,"Nov 22, 2020",$0.9445,$0.9561,$0.8818,$0.909,"$124,019","$3,854,576"
333,BIZZ,"Nov 21, 2020",$0.7846,$0.9523,$0.7788,$0.9445,"$149,490","$4,004,826"
334,BIZZ,"Nov 20, 2020",$0.8783,$0.9042,$0.7816,$0.7846,"$30,436","$3,272,142"
335,BIZZ,"Nov 19, 2020",$0.8904,$0.8962,$0.8726,$0.8779,"$570,972","$3,660,939"
336,BIZZ,"Nov 18, 2020",$0.9174,$0.9395,$0.8757,$0.8904,"$545,008","$3,668,577"
337,BIZZ,"Nov 17, 2020",$0.9442,$0.954,$0.9013,$0.9174,"$760,718","$3,779,979"
338,BIZZ,"Nov 16, 2020",$0.8823,$0.9553,$0.8554,$0.952,"$690,317","$3,922,379"
339,BIZZ,"Nov 15, 2020",$0.897,$0.9028,$0.8014,$0.8823,"$92,584","$3,635,236"
340,BIZZ,"Nov 14, 2020",$0.9025,$0.9165,$0.8605,$0.897,"$89,059","$3,606,280"
341,BIZZ,"Nov 13, 2020",$0.9064,$0.9234,$0.8861,$0.9025,"$109,365","$3,628,299"
342,BIZZ,"Nov 12, 2020",$0.9204,$0.9303,$0.8849,$0.9065,"$455,201","$3,599,055"
343,BIZZ,"Nov 11, 2020",$0.9048,$0.9437,$0.9044,$0.9201,"$405,709","$3,653,171"
344,BIZZ,"Nov 10, 2020",$0.9245,$0.9393,$0.8884,$0.9049,"$554,194","$3,592,680"
345,BIZZ,"Nov 09, 2020",$0.9318,$0.9444,$0.9151,$0.9246,"$358,200","$3,670,897"
346,BIZZ,"Nov 08, 2020",$0.9402,$0.9493,$0.9307,$0.9319,"$88,380","$3,699,886"
347,BIZZ,"Nov 07, 2020",$0.9132,$0.9455,$0.8928,$0.9405,"$91,785","$3,686,900"
348,BIZZ,"Nov 06, 2020",$0.9338,$0.9408,$0.8887,$0.913,"$378,741","$3,579,193"
349,BIZZ,"Nov 05, 2020",$0.9005,$0.957,$0.8971,$0.9338,"$390,393","$3,660,834"
350,BIZZ,"Nov 04, 2020",$0.9151,$0.9241,$0.8909,$0.9005,"$527,770","$3,530,290"
351,BIZZ,"Nov 03, 2020",$0.9126,$0.9168,$0.8921,$0.9149,"$84,773","$3,541,119"
352,BIZZ,"Nov 02, 2020",$0.9266,$0.9291,$0.8977,$0.9126,"$436,534","$3,531,985"
353,BIZZ,"Nov 01, 2020",$0.9142,$0.9321,$0.8994,$0.9266,"$196,464","$3,586,368"
354,BIZZ,"Oct 31, 2020",$0.9196,$0.9301,$0.9112,$0.9142,"$187,830","$3,538,076"
355,BIZZ,"Oct 30, 2020",$0.9076,$0.9286,$0.9068,$0.9196,"$383,817","$3,513,005"
356,BIZZ,"Oct 29, 2020",$0.8833,$0.9523,$0.8832,$0.9076,"$469,714","$3,539,933"
357,BIZZ,"Oct 28, 2020",$0.9277,$0.9553,$0.8607,$0.8833,"$367,026","$3,445,265"
358,BIZZ,"Oct 27, 2020",$0.9299,$0.9342,$0.8939,$0.9277,"$489,353","$3,618,442"
359,BIZZ,"Oct 26, 2020",$0.9385,$0.9465,$0.9023,$0.9299,"$473,046","$3,580,362"
360,BIZZ,"Oct 25, 2020",$0.9194,$0.9455,$0.9156,$0.9385,"$77,015","$3,613,631"
361,BIZZ,"Oct 24, 2020",$0.9094,$0.9319,$0.9094,$0.9194,"$221,292","$3,539,821"
362,BIZZ,"Oct 23, 2020",$0.9045,$0.9182,$0.8921,$0.9094,"$731,512","$3,501,628"
363,BIZZ,"Oct 22, 2020",$0.8932,$0.9125,$0.8698,$0.9037,"$507,490","$3,434,404"
