,symbol,date,open,high,low,close,volume,marketCap
251,KWATT,"Feb 10, 2021",$0.0002719,$0.000281,$0.0001926,$0.0002156,"$2,276","$13,184"
252,KWATT,"Feb 09, 2021",$0.0002609,$0.0002793,$0.000251,$0.0002719,"$3,439","$16,628"
253,KWATT,"Feb 08, 2021",$0.0004323,$0.0004693,$0.0002528,$0.000261,"$4,981","$15,962"
254,KWATT,"Feb 07, 2021",$0.0004656,$0.0004708,$0.0003944,$0.0004322,"$3,757","$26,432"
255,KWATT,"Feb 06, 2021",$0.0004788,$0.0004841,$0.0004462,$0.0004657,"$5,496","$28,476"
256,KWATT,"Feb 05, 2021",$0.0002603,$0.0004809,$0.0002603,$0.0004786,"$2,640","$29,264"
257,KWATT,"Feb 04, 2021",$0.0004297,$0.0004526,$0.000172,$0.0002603,"$2,138","$15,917"
258,KWATT,"Feb 03, 2021",$0.0003788,$0.0004296,$0.0001898,$0.0004296,$382,"$26,272"
259,KWATT,"Feb 02, 2021",$0.0003405,$0.0003858,$0.0003389,$0.000379,$15,"$23,178"
260,KWATT,"Feb 01, 2021",$0.0002116,$0.0003417,$0.000205,$0.0003403,$3,"$20,809"
261,KWATT,"Jan 31, 2021",$0.000149,$0.0002124,$0.0001466,$0.0002116,$7,"$12,938"
262,KWATT,"Jan 30, 2021",$0.0001497,$0.0001519,$0.0001439,$0.000149,$0,"$9,111"
263,KWATT,"Jan 29, 2021",$0.0001399,$0.0001524,$0.0001372,$0.0001498,$47,"$9,158"
264,KWATT,"Jan 28, 2021",$0.0001316,$0.0001424,$0.0001288,$0.00014,$0,"$8,562"
265,KWATT,"Jan 27, 2021",$0.0001425,$0.0001436,$0.0001276,$0.0001316,$0,"$8,047"
266,KWATT,"Jan 26, 2021",$0.0001599,$0.0001661,$0.0001316,$0.0001422,$3,"$8,697"
267,KWATT,"Jan 25, 2021",$0.000168,$0.0001772,$0.0001575,$0.0001599,$0,"$9,776"
268,KWATT,"Jan 24, 2021",$0.00016,$0.000175,$0.0001575,$0.000168,$0,"$10,275"
269,KWATT,"Jan 23, 2021",$0.0001608,$0.0001654,$0.0001561,$0.00016,$0,"$9,783"
270,KWATT,"Jan 22, 2021",$0.0001458,$0.0001653,$0.0001361,$0.0001607,$0,"$9,828"
271,KWATT,"Jan 21, 2021",$0.0001798,$0.0001798,$0.0001428,$0.0001458,$0,"$8,914"
272,KWATT,"Jan 20, 2021",$0.000179,$0.0001827,$0.0001616,$0.0001801,$21,"$11,014"
273,KWATT,"Jan 19, 2021",$0.0001257,$0.0001862,$0.0001255,$0.000179,$0,"$10,949"
274,KWATT,"Jan 18, 2021",$0.000123,$0.0001259,$0.0001187,$0.0001257,$9,"$7,689"
275,KWATT,"Jan 17, 2021",$0.0001233,$0.0001757,$0.0001202,$0.000123,$0,"$7,519"
276,KWATT,"Jan 16, 2021",$0.0001172,$0.000129,$0.0001158,$0.0001235,$9,"$7,551"
277,KWATT,"Jan 15, 2021",$0.0001097,$0.0001206,$0.0001061,$0.0001172,$0,"$7,167"
278,KWATT,"Jan 14, 2021",$0.0001018,$0.0001931,$0.00009838,$0.0001096,$10,"$6,705"
279,KWATT,"Jan 13, 2021",$0.00009391,$0.0004261,$0.00008951,$0.0001017,$71,"$6,221"
280,KWATT,"Jan 12, 2021",$0.0001417,$0.0001494,$0.00009115,$0.00009379,$3,"$5,735"
281,KWATT,"Jan 11, 2021",$0.0001641,$0.0001641,$0.0001202,$0.0001415,$0,"$8,651"
282,KWATT,"Jan 10, 2021",$0.0001665,$0.0001752,$0.0001553,$0.0001642,$0,"$10,039"
283,KWATT,"Jan 09, 2021",$0.0001959,$0.0001978,$0.0001538,$0.0001666,$0,"$10,186"
284,KWATT,"Jan 08, 2021",$0.0001961,$0.0002038,$0.0001722,$0.000196,$0,"$11,986"
285,KWATT,"Jan 07, 2021",$0.0002177,$0.0002203,$0.0001897,$0.000196,$0,"$11,984"
286,KWATT,"Jan 06, 2021",$0.0001979,$0.0002172,$0.0001014,$0.0002172,$22,"$13,282"
287,KWATT,"Jan 05, 2021",$0.000208,$0.0002259,$0.000195,$0.0001983,$0,"$12,124"
288,KWATT,"Jan 04, 2021",$0.0001854,$0.0002306,$0.0001825,$0.0002079,$0,"$12,712"
289,KWATT,"Jan 03, 2021",$0.0001472,$0.0001912,$0.0001466,$0.0001847,$0,"$11,296"
290,KWATT,"Jan 02, 2021",$0.0001388,$0.0001495,$0.0001364,$0.0001472,$0,"$9,001"
291,KWATT,"Jan 01, 2021",$0.0001402,$0.0001423,$0.0001368,$0.0001388,$0,"$8,486"
292,KWATT,"Dec 31, 2020",$0.0001428,$0.0001433,$0.000138,$0.0001402,$0,"$8,574"
293,KWATT,"Dec 30, 2020",$0.000139,$0.0001433,$0.000137,$0.0001428,$0,"$8,733"
294,KWATT,"Dec 29, 2020",$0.0001388,$0.0001402,$0.0001315,$0.000139,$0,"$8,501"
295,KWATT,"Dec 28, 2020",$0.000157,$0.0001647,$0.00008475,$0.0001389,$0,"$8,496"
296,KWATT,"Dec 27, 2020",$0.0001462,$0.0001634,$0.0001445,$0.0001571,$0,"$9,604"
297,KWATT,"Dec 26, 2020",$0.0001441,$0.0002849,$0.000142,$0.0001463,$1,"$8,945"
298,KWATT,"Dec 25, 2020",$0.0003609,$0.0003685,$0.0001404,$0.0001441,$0,"$8,811"
299,KWATT,"Dec 24, 2020",$0.0001051,$0.0003621,$0.0001023,$0.0003607,$6,"$22,059"
300,KWATT,"Dec 23, 2020",$0.0001206,$0.0001211,$0.0001009,$0.0001054,$42,"$6,448"
301,KWATT,"Dec 22, 2020",$0.000122,$0.0001266,$0.0001178,$0.0001205,$1,"$7,371"
302,KWATT,"Dec 21, 2020",$0.0001149,$0.0001236,$0.0001081,$0.0001222,$6,"$7,472"
303,KWATT,"Dec 20, 2020",$0.0002967,$0.0002967,$0.0001125,$0.0001149,$8,"$7,026"
304,KWATT,"Dec 19, 2020",$0.0005173,$0.0005173,$0.000291,$0.0002967,$1,"$18,145"
305,KWATT,"Dec 18, 2020",$0.0002957,$0.0005309,$0.00003204,$0.0005173,$143,"$31,632"
306,KWATT,"Dec 17, 2020",$0.0002417,$0.00031,$0.0002415,$0.0002958,$0,"$18,089"
307,KWATT,"Dec 16, 2020",$0.000224,$0.0002419,$0.0002212,$0.0002418,$0,"$14,787"
308,KWATT,"Dec 15, 2020",$0.0002051,$0.0002253,$0.0002032,$0.000224,$2,"$13,696"
309,KWATT,"Dec 14, 2020",$0.0003479,$0.0003484,$0.0002041,$0.0002051,$0,"$12,542"
310,KWATT,"Dec 13, 2020",$0.000307,$0.0004824,$0.0002453,$0.0003479,$11,"$21,273"
311,KWATT,"Dec 12, 2020",$0.0002947,$0.0003096,$0.0002944,$0.0003071,$0,"$18,779"
312,KWATT,"Dec 11, 2020",$0.0003022,$0.0003026,$0.0002904,$0.0002947,$0,"$18,022"
313,KWATT,"Dec 10, 2020",$0.0003039,$0.0003057,$0.0002914,$0.0003022,$0,"$18,483"
314,KWATT,"Dec 09, 2020",$0.0002497,$0.000306,$0.0002399,$0.0003039,$65,"$18,586"
315,KWATT,"Dec 08, 2020",$0.0002663,$0.0002676,$0.0002486,$0.0002496,$829,"$15,264"
316,KWATT,"Dec 07, 2020",$0.0002949,$0.0003036,$0.0002595,$0.0002664,"$3,385","$16,289"
317,KWATT,"Dec 06, 2020",$0.0002864,$0.0002959,$0.0002805,$0.0002948,"$1,380","$18,030"
318,KWATT,"Dec 05, 2020",$0.0002733,$0.0002863,$0.0002703,$0.0002863,$0,"$17,509"
319,KWATT,"Dec 04, 2020",$0.0003022,$0.0003022,$0.0002733,$0.0002734,"$1,517","$16,716"
320,KWATT,"Dec 03, 2020",$0.0002992,$0.000305,$0.0002648,$0.0003022,"$4,730","$18,481"
321,KWATT,"Dec 02, 2020",$0.0003641,$0.0003744,$0.0002641,$0.0002992,"$3,660","$18,296"
322,KWATT,"Dec 01, 2020",$0.0004058,$0.0004073,$0.0003516,$0.0003643,"$8,960","$22,276"
323,KWATT,"Nov 30, 2020",$0.000403,$0.0004143,$0.0003544,$0.0004057,"$15,760","$24,810"
324,KWATT,"Nov 29, 2020",$0.0003229,$0.0004031,$0.0002821,$0.0004031,"$2,600","$24,648"
325,KWATT,"Nov 28, 2020",$0.0005071,$0.0005341,$0.0003226,$0.000323,$14,"$19,752"
326,KWATT,"Nov 27, 2020",$0.0003838,$0.0005301,$0.0003567,$0.0005071,"$2,496","$31,009"
327,KWATT,"Nov 26, 2020",$0.0003253,$0.0005236,$0.000278,$0.0003835,"$12,777","$23,455"
328,KWATT,"Nov 25, 2020",$0.0003986,$0.0003994,$0.000319,$0.0003254,"$5,889","$19,897"
329,KWATT,"Nov 24, 2020",$0.0004016,$0.0004159,$0.0003923,$0.0003985,"$10,507","$24,371"
330,KWATT,"Nov 23, 2020",$0.0003739,$0.0004087,$0.0003694,$0.0004017,"$8,053","$24,563"
331,KWATT,"Nov 22, 2020",$0.0003737,$0.0003882,$0.0003447,$0.0003739,"$7,288","$22,867"
332,KWATT,"Nov 21, 2020",$0.0003415,$0.0003742,$0.0003328,$0.0003736,"$2,367","$22,849"
333,KWATT,"Nov 20, 2020",$0.0003584,$0.0003944,$0.0003339,$0.0003415,"$7,075","$20,886"
334,KWATT,"Nov 19, 2020",$0.0003788,$0.0003793,$0.000357,$0.0003585,"$5,583","$21,920"
335,KWATT,"Nov 18, 2020",$0.0003795,$0.0003887,$0.0003634,$0.0003788,"$12,456","$23,162"
336,KWATT,"Nov 17, 2020",$0.000418,$0.000418,$0.0003477,$0.0003795,"$15,453","$23,206"
337,KWATT,"Nov 16, 2020",$0.0004073,$0.000414,$0.0003965,$0.0004139,"$9,192","$25,312"
338,KWATT,"Nov 15, 2020",$0.0004417,$0.0004425,$0.0004006,$0.0004073,"$9,214","$24,906"
339,KWATT,"Nov 14, 2020",$0.0004319,$0.0004516,$0.0004122,$0.0004417,"$8,060","$27,013"
340,KWATT,"Nov 13, 2020",$0.0004287,$0.0004419,$0.0004162,$0.0004319,"$8,404","$26,413"
341,KWATT,"Nov 12, 2020",$0.0004213,$0.0004306,$0.0004123,$0.0004287,"$15,414","$26,218"
342,KWATT,"Nov 11, 2020",$0.0004047,$0.000431,$0.0004046,$0.0004213,"$5,617","$25,764"
343,KWATT,"Nov 10, 2020",$0.0004042,$0.0004129,$0.0003971,$0.0004047,$6,"$24,751"
344,KWATT,"Nov 09, 2020",$0.0004535,$0.0004603,$0.000396,$0.0004042,"$1,528","$24,719"
345,KWATT,"Nov 08, 2020",$0.0004357,$0.0004624,$0.0004252,$0.0004536,"$9,407","$27,736"
346,KWATT,"Nov 07, 2020",$0.0004547,$0.0004655,$0.0004199,$0.0004357,"$10,069","$26,645"
347,KWATT,"Nov 06, 2020",$0.0004141,$0.0004562,$0.0003861,$0.0004547,"$13,021","$27,807"
348,KWATT,"Nov 05, 2020",$0.0004263,$0.0004345,$0.0003972,$0.0004141,"$10,181","$25,322"
349,KWATT,"Nov 04, 2020",$0.0003605,$0.0004321,$0.0003549,$0.0004263,"$2,901","$26,067"
350,KWATT,"Nov 03, 2020",$0.0003525,$0.0003622,$0.0003379,$0.00036,"$4,514","$22,013"
351,KWATT,"Nov 02, 2020",$0.0003607,$0.0003706,$0.0003477,$0.0003533,"$20,970","$21,604"
352,KWATT,"Nov 01, 2020",$0.0003595,$0.000367,$0.0003514,$0.0003607,"$2,980","$22,056"
353,KWATT,"Oct 31, 2020",$0.000356,$0.0003655,$0.0003546,$0.0003595,$0,"$21,987"
354,KWATT,"Oct 30, 2020",$0.0003558,$0.0003725,$0.0003498,$0.000356,$0,"$21,771"
355,KWATT,"Oct 29, 2020",$0.0004042,$0.000564,$0.000354,$0.0003558,"$5,776","$21,758"
356,KWATT,"Oct 28, 2020",$0.0005616,$0.0005685,$0.0003895,$0.0004042,"$5,829","$24,719"
357,KWATT,"Oct 27, 2020",$0.000583,$0.0006033,$0.0003564,$0.0005616,"$12,079","$34,342"
358,KWATT,"Oct 26, 2020",$0.0003818,$0.0006113,$0.0003474,$0.0005829,"$11,709","$35,648"
359,KWATT,"Oct 25, 2020",$0.0004248,$0.0004295,$0.000381,$0.0003818,"$8,863","$23,351"
360,KWATT,"Oct 24, 2020",$0.000418,$0.0004348,$0.0003841,$0.0004248,"$7,192","$25,980"
361,KWATT,"Oct 23, 2020",$0.0005793,$0.0006463,$0.0004165,$0.000418,"$2,872","$25,560"
362,KWATT,"Oct 22, 2020",$0.0002706,$0.0006819,$0.00027,$0.0005793,"$4,000","$35,425"
363,KWATT,"Oct 21, 2020",$0.0003101,$0.0004639,$0.0002692,$0.0003451,"$16,169","$21,105"
