symbol,date,open,high,low,close,volume,marketCap
ART,"Jan 17, 2021",$0.001813,$0.003031,$0.001585,$0.003031,$12,"$208,777"
ART,"Jan 16, 2021",$0.001657,$0.002028,$0.001422,$0.001813,$7,"$124,907"
ART,"Jan 15, 2021",$0.001861,$0.001901,$0.0008515,$0.001653,$35,"$113,855"
ART,"Jan 14, 2021",$0.001679,$0.001948,$0.001659,$0.001861,$5,"$128,171"
ART,"Jan 13, 2021",$0.001534,$0.001692,$0.001473,$0.001678,$0,"$115,602"
ART,"Jan 12, 2021",$0.0016,$0.001649,$0.001475,$0.001532,$9,"$105,508"
ART,"Jan 11, 2021",$0.001534,$0.001699,$0.001375,$0.001599,$12,"$110,135"
ART,"Jan 10, 2021",$0.001839,$0.001923,$0.001516,$0.001535,$292,"$105,727"
ART,"Jan 09, 2021",$0.0009587,$0.002789,$0.0009456,$0.001839,"$1,204","$126,674"
ART,"Jan 08, 2021",$0.004814,$0.006428,$0.0009039,$0.0009593,"$1,280","$66,075"
ART,"Jan 07, 2021",$0.002703,$0.004845,$0.001523,$0.004813,$38,"$331,494"
ART,"Jan 06, 2021",$0.001573,$0.00296,$0.001551,$0.002705,$308,"$186,298"
ART,"Jan 05, 2021",$0.00236,$0.002976,$0.001107,$0.001573,$38,"$108,343"
ART,"Jan 04, 2021",$0.002173,$0.003296,$0.001585,$0.002359,$175,"$162,475"
ART,"Jan 03, 2021",$0.002257,$0.002405,$0.001697,$0.002179,$563,"$150,099"
ART,"Jan 02, 2021",$0.00459,$0.004591,$0.001745,$0.002253,$81,"$155,187"
ART,"Jan 01, 2021",$0.002065,$0.004704,$0.002011,$0.004598,$58,"$316,683"
ART,"Dec 31, 2020",$0.004021,$0.004693,$0.002056,$0.002065,$97,"$142,261"
ART,"Dec 30, 2020",$0.002262,$0.005288,$0.002262,$0.00402,$88,"$276,861"
ART,"Dec 29, 2020",$0.003925,$0.003949,$0.001677,$0.002261,$141,"$155,770"
ART,"Dec 28, 2020",$0.001811,$0.005069,$0.001731,$0.003923,$48,"$270,231"
ART,"Dec 27, 2020",$0.001304,$0.00196,$0.001303,$0.001813,$165,"$124,899"
ART,"Dec 26, 2020",$0.002128,$0.002164,$0.0009334,$0.001303,$457,"$89,763"
ART,"Dec 25, 2020",$0.001907,$0.003855,$0.001037,$0.002128,$10,"$146,601"
ART,"Dec 24, 2020",$0.001957,$0.001959,$0.0008075,$0.001909,$116,"$131,458"
ART,"Dec 23, 2020",$0.001422,$0.001996,$0.0014,$0.001959,$20,"$134,913"
ART,"Dec 22, 2020",$0.0007343,$0.001604,$0.0006866,$0.001422,$458,"$97,955"
ART,"Dec 21, 2020",$0.001946,$0.001971,$0.0006982,$0.0007364,$105,"$50,724"
ART,"Dec 20, 2020",$0.001432,$0.003496,$0.001389,$0.001949,$361,"$134,253"
ART,"Dec 19, 2020",$0.001432,$0.001445,$0.00137,$0.001432,$2,"$98,621"
ART,"Dec 18, 2020",$0.001368,$0.001431,$0.001177,$0.001431,$136,"$98,590"
ART,"Dec 17, 2020",$0.001366,$0.001535,$0.0009913,$0.001368,$415,"$94,239"
ART,"Dec 16, 2020",$0.0006628,$0.001415,$0.0006588,$0.001366,$74,"$94,103"
ART,"Dec 15, 2020",$0.001256,$0.001264,$0.000662,$0.000663,$35,"$45,664"
ART,"Dec 14, 2020",$0.002986,$0.0037,$0.001174,$0.001256,$174,"$86,496"
ART,"Dec 13, 2020",$0.000838,$0.004324,$0.000835,$0.002985,$166,"$205,607"
ART,"Dec 12, 2020",$0.0007747,$0.0008431,$0.0007742,$0.0008381,$58,"$57,727"
ART,"Dec 11, 2020",$0.002413,$0.003612,$0.0007743,$0.0007747,$0,"$53,358"
ART,"Dec 10, 2020",$0.0008689,$0.002424,$0.0007344,$0.002413,$4,"$166,240"
ART,"Dec 09, 2020",$0.0006493,$0.0008735,$0.0006413,$0.0008688,$8,"$59,844"
ART,"Dec 08, 2020",$0.0008906,$0.0008948,$0.0006469,$0.0006496,$5,"$44,741"
ART,"Dec 07, 2020",$0.0008973,$0.0009007,$0.0006949,$0.0008908,$243,"$61,354"
ART,"Dec 06, 2020",$0.0009152,$0.000957,$0.0006423,$0.0008973,$36,"$61,802"
ART,"Dec 05, 2020",$0.0008407,$0.000992,$0.0005942,$0.0009148,$178,"$63,009"
ART,"Dec 04, 2020",$0.002962,$0.002992,$0.00084,$0.0008427,$28,"$58,041"
ART,"Dec 03, 2020",$0.001009,$0.006683,$0.0009585,$0.002962,$57,"$204,002"
ART,"Dec 02, 2020",$0.0007503,$0.001009,$0.0006513,$0.001009,$11,"$69,497"
ART,"Dec 01, 2020",$0.0007731,$0.0009635,$0.0007012,$0.0007503,$56,"$51,680"
ART,"Nov 30, 2020",$0.002155,$0.006927,$0.0007331,$0.0007732,$82,"$53,255"
ART,"Nov 29, 2020",$0.001426,$0.002318,$0.0007438,$0.002155,$42,"$148,468"
ART,"Nov 28, 2020",$0.001018,$0.00201,$0.00085,$0.001426,$79,"$98,215"
ART,"Nov 27, 2020",$0.0009858,$0.001033,$0.0006884,$0.001018,$196,"$70,116"
ART,"Nov 26, 2020",$0.0009122,$0.001126,$0.0009082,$0.0009846,$8,"$67,815"
ART,"Nov 25, 2020",$0.0008488,$0.00146,$0.0007781,$0.0009123,$28,"$62,841"
ART,"Nov 24, 2020",$0.002604,$0.002674,$0.0008328,$0.0008488,$80,"$58,467"
ART,"Nov 23, 2020",$0.002482,$0.007161,$0.002234,$0.002604,$184,"$179,389"
ART,"Nov 22, 2020",$0.000535,$0.003875,$0.0005072,$0.002482,$1,"$170,983"
ART,"Nov 21, 2020",$0.0004118,$0.002828,$0.0004118,$0.000535,$28,"$36,852"
ART,"Nov 20, 2020",$0.0008682,$0.001068,$0.0004052,$0.0004118,"$1,258","$28,367"
ART,"Nov 19, 2020",$0.002138,$0.002138,$0.0007621,$0.0008682,"$5,146","$59,799"
ART,"Nov 18, 2020",$0.002154,$0.002242,$0.001983,$0.002138,$213,"$147,270"
ART,"Nov 17, 2020",$0.002499,$0.002589,$0.001962,$0.002154,"$1,088","$148,381"
ART,"Nov 16, 2020",$0.002136,$0.002565,$0.001883,$0.002503,$155,"$172,371"
ART,"Nov 15, 2020",$0.002829,$0.003957,$0.002074,$0.002136,$447,"$147,096"
ART,"Nov 14, 2020",$0.002966,$0.004243,$0.002822,$0.002829,$12,"$194,836"
ART,"Nov 13, 2020",$0.003828,$0.005413,$0.002694,$0.002966,$17,"$204,274"
ART,"Nov 12, 2020",$0.00209,$0.003832,$0.002049,$0.003828,$48,"$263,636"
ART,"Nov 11, 2020",$0.002342,$0.002372,$0.001846,$0.00209,$144,"$143,947"
ART,"Nov 10, 2020",$0.005632,$0.005993,$0.002342,$0.002342,$402,"$161,333"
ART,"Nov 09, 2020",$0.002312,$0.005632,$0.002278,$0.005632,$121,"$387,958"
ART,"Nov 08, 2020",$0.002199,$0.002364,$0.00189,$0.002312,$160,"$159,268"
ART,"Nov 07, 2020",$0.002141,$0.002344,$0.001839,$0.002199,$53,"$151,463"
ART,"Nov 06, 2020",$0.002154,$0.002252,$0.001948,$0.002141,$328,"$147,465"
ART,"Nov 05, 2020",$0.002199,$0.002199,$0.001943,$0.002151,$276,"$148,150"
ART,"Nov 04, 2020",$0.002092,$0.002211,$0.001636,$0.002198,$556,"$151,392"
ART,"Nov 03, 2020",$0.003387,$0.003387,$0.002049,$0.002092,$942,"$144,084"
ART,"Nov 02, 2020",$0.002144,$0.003427,$0.001999,$0.003387,$661,"$233,306"
ART,"Nov 01, 2020",$0.002348,$0.002616,$0.002137,$0.002144,$805,"$147,684"
ART,"Oct 31, 2020",$0.002443,$0.002528,$0.002301,$0.002348,$248,"$161,749"
