symbol,date,open,high,low,close,volume,marketCap
HYVE,"Feb 07, 2021",$0.03436,$0.03929,$0.0324,$0.03646,"$382,321","$703,166"
HYVE,"Feb 06, 2021",$0.04703,$0.04752,$0.02723,$0.03435,"$609,762","$662,510"
HYVE,"Feb 05, 2021",$0.04966,$0.05984,$0.04648,$0.04705,"$496,841","$907,517"
HYVE,"Feb 04, 2021",$0.05173,$0.05741,$0.04813,$0.04966,"$477,145","$957,733"
HYVE,"Feb 03, 2021",$0.04928,$0.05672,$0.04535,$0.05171,"$595,920","$997,307"
HYVE,"Feb 02, 2021",$0.05563,$0.05829,$0.04928,$0.0493,"$560,546","$950,827"
HYVE,"Feb 01, 2021",$0.05377,$0.057,$0.05121,$0.05559,"$562,898","$1,072,126"
HYVE,"Jan 31, 2021",$0.06039,$0.06564,$0.05351,$0.05377,"$526,681","$1,036,979"
HYVE,"Jan 30, 2021",$0.07557,$0.07871,$0.05956,$0.06037,"$654,916","$1,164,232"
HYVE,"Jan 29, 2021",$0.0818,$0.0824,$0.06375,$0.07556,"$768,040","$1,457,265"
HYVE,"Jan 28, 2021",$0.06894,$0.08152,$0.06685,$0.08028,"$816,648","$1,548,222"
HYVE,"Jan 27, 2021",$0.06065,$0.07512,$0.04984,$0.06895,"$867,501","$1,329,767"
HYVE,"Jan 26, 2021",$0.0577,$0.06277,$0.04818,$0.06059,"$688,978","$1,168,469"
HYVE,"Jan 25, 2021",$0.06432,$0.07318,$0.05724,$0.0577,"$896,984",$0
HYVE,"Jan 24, 2021",$0.0364,$0.0704,$0.03561,$0.06433,"$1,568,176",$0
HYVE,"Jan 23, 2021",$0.02699,$0.0445,$0.02558,$0.03641,"$347,501",$0
HYVE,"Jan 22, 2021",$0.02114,$0.03005,$0.02007,$0.02699,"$117,331",$0
HYVE,"Jan 21, 2021",$0.02909,$0.02909,$0.01992,$0.02114,"$149,897",$0
HYVE,"Jan 20, 2021",$0.02109,$0.02968,$0.01745,$0.0291,"$175,140",$0
HYVE,"Jan 19, 2021",$0.02346,$0.02782,$0.02104,$0.02109,"$126,591",$0
HYVE,"Jan 18, 2021",$0.03452,$0.03763,$0.01928,$0.02346,"$409,469",$0
HYVE,"Jan 17, 2021",$0.01907,$0.04599,$0.01707,$0.03452,"$664,905",$0
HYVE,"Jan 16, 2021",$0.01777,$0.01968,$0.01721,$0.01902,"$19,259",$0
HYVE,"Jan 15, 2021",$0.01927,$0.02057,$0.01663,$0.01772,"$45,867",$0
HYVE,"Jan 14, 2021",$0.01762,$0.02171,$0.01636,$0.01928,"$43,439",$0
HYVE,"Jan 13, 2021",$0.01879,$0.01934,$0.01462,$0.01778,"$34,321",$0
HYVE,"Jan 12, 2021",$0.01261,$0.02531,$0.01261,$0.01879,"$174,017",$0
HYVE,"Jan 11, 2021",$0.01706,$0.01708,$0.01119,$0.01261,"$27,688",$0
HYVE,"Jan 10, 2021",$0.01358,$0.02004,$0.0124,$0.01706,"$41,295",$0
HYVE,"Jan 09, 2021",$0.01308,$0.01465,$0.0121,$0.01358,"$40,208",$0
HYVE,"Jan 08, 2021",$0.01295,$0.01744,$0.01239,$0.01296,"$57,009",$0
HYVE,"Jan 07, 2021",$0.01396,$0.01398,$0.01281,$0.01295,$935,$0
HYVE,"Jan 06, 2021",$0.01304,$0.01503,$0.01277,$0.01396,"$2,672",$0
HYVE,"Jan 05, 2021",$0.01278,$0.01802,$0.01115,$0.01313,"$26,079",$0
HYVE,"Jan 04, 2021",$0.01106,$0.01312,$0.01008,$0.01266,"$23,593",$0
HYVE,"Jan 03, 2021",$0.009198,$0.01466,$0.008001,$0.01114,"$17,115",$0
HYVE,"Jan 02, 2021",$0.01095,$0.01233,$0.009052,$0.009269,"$28,655",$0
HYVE,"Jan 01, 2021",$0.01206,$0.01207,$0.008249,$0.01088,"$24,545",$0
HYVE,"Dec 31, 2020",$0.01105,$0.01206,$0.01017,$0.01206,"$24,173",$0
HYVE,"Dec 30, 2020",$0.01191,$0.01289,$0.009118,$0.01103,"$57,466",$0
HYVE,"Dec 29, 2020",$0.009397,$0.0124,$0.009268,$0.01206,"$15,519",$0
HYVE,"Dec 28, 2020",$0.01095,$0.01323,$0.008335,$0.009399,"$5,662",$0
HYVE,"Dec 27, 2020",$0.0153,$0.01623,$0.01033,$0.01095,"$11,285",$0
HYVE,"Dec 26, 2020",$0.01451,$0.02176,$0.0141,$0.01536,"$5,342",$0
HYVE,"Dec 25, 2020",$0.01374,$0.03896,$0.01321,$0.0145,"$15,969",$0
HYVE,"Dec 24, 2020",$0.0133,$0.01471,$0.01226,$0.01373,"$8,513",$0
HYVE,"Dec 23, 2020",$0.01402,$0.01412,$0.01277,$0.0133,"$8,503",$0
HYVE,"Dec 22, 2020",$0.01356,$0.01445,$0.01287,$0.01402,"$11,906",$0
HYVE,"Dec 21, 2020",$0.01479,$0.01567,$0.01259,$0.01356,"$14,485",$0
HYVE,"Dec 20, 2020",$0.01587,$0.01659,$0.01425,$0.01479,"$16,849",$0
HYVE,"Dec 19, 2020",$0.01785,$0.01833,$0.01543,$0.01587,"$24,889",$0
HYVE,"Dec 18, 2020",$0.01554,$0.01804,$0.01499,$0.01783,"$20,659",$0
HYVE,"Dec 17, 2020",$0.01597,$0.01658,$0.01507,$0.01556,"$55,058",$0
HYVE,"Dec 16, 2020",$0.01402,$0.01624,$0.01351,$0.01597,"$40,072",$0
HYVE,"Dec 15, 2020",$0.01365,$0.01489,$0.0129,$0.01402,"$27,046",$0
HYVE,"Dec 14, 2020",$0.01321,$0.01489,$0.01078,$0.01365,"$20,189",$0
HYVE,"Dec 13, 2020",$0.01332,$0.01561,$0.01232,$0.01321,"$23,925",$0
HYVE,"Dec 12, 2020",$0.01736,$0.0261,$0.01244,$0.01333,"$31,631",$0
HYVE,"Dec 11, 2020",$0.01426,$0.01966,$0.01117,$0.01736,"$114,422",$0
HYVE,"Dec 10, 2020",$0.01385,$0.01448,$0.01356,$0.01426,"$17,294",$0
HYVE,"Dec 09, 2020",$0.01475,$0.015,$0.01349,$0.01385,"$1,467",$0
HYVE,"Dec 08, 2020",$0.01478,$0.01484,$0.01275,$0.01475,"$5,863",$0
HYVE,"Dec 07, 2020",$0.01413,$0.01578,$0.01221,$0.01478,"$6,044",$0
HYVE,"Dec 06, 2020",$0.01313,$0.01494,$0.01261,$0.01413,"$1,345",$0
HYVE,"Dec 05, 2020",$0.01288,$0.01481,$0.0128,$0.01313,$580,$0
HYVE,"Dec 04, 2020",$0.01598,$0.01599,$0.01216,$0.01288,"$1,004",$0
HYVE,"Dec 03, 2020",$0.01306,$0.016,$0.01163,$0.01598,"$1,051",$0
HYVE,"Dec 02, 2020",$0.015,$0.01698,$0.01201,$0.01306,"$1,863",$0
HYVE,"Dec 01, 2020",$0.01308,$0.01537,$0.01193,$0.015,"$1,369",$0
HYVE,"Nov 30, 2020",$0.01054,$0.03089,$0.01054,$0.01308,"$7,282",$0
HYVE,"Nov 29, 2020",$0.01016,$0.01395,$0.01013,$0.01054,"$1,047",$0
HYVE,"Nov 28, 2020",$0.01033,$0.01202,$0.01014,$0.01016,$611,$0
HYVE,"Nov 27, 2020",$0.01351,$0.01397,$0.01033,$0.01033,"$4,574",$0
HYVE,"Nov 26, 2020",$0.01429,$0.0188,$0.01262,$0.01351,"$1,959",$0
HYVE,"Nov 25, 2020",$0.01428,$0.01913,$0.01421,$0.01429,"$3,231",$0
HYVE,"Nov 24, 2020",$0.01836,$0.01882,$0.01427,$0.01428,"$1,839",$0
HYVE,"Nov 23, 2020",$0.01556,$0.01895,$0.01426,$0.01836,"$3,609",$0
HYVE,"Nov 22, 2020",$0.01694,$0.01701,$0.01354,$0.01556,$511,$0
HYVE,"Nov 21, 2020",$0.01395,$0.01842,$0.01262,$0.01694,"$1,732",$0
HYVE,"Nov 20, 2020",$0.01806,$0.01814,$0.01395,$0.01395,"$2,360",$0
HYVE,"Nov 19, 2020",$0.01799,$0.01806,$0.01599,$0.01806,$604,$0
HYVE,"Nov 18, 2020",$0.02554,$0.02555,$0.01798,$0.01799,"$1,923",$0
HYVE,"Nov 17, 2020",$0.02636,$0.02636,$0.02207,$0.02554,"$6,635",$0
HYVE,"Nov 16, 2020",$0.01844,$0.03031,$0.01823,$0.02863,"$10,766",$0
HYVE,"Nov 15, 2020",$0.01805,$0.02692,$0.0176,$0.01844,"$6,653",$0
HYVE,"Nov 14, 2020",$0.02795,$0.029,$0.01799,$0.01805,"$2,830",$0
HYVE,"Nov 13, 2020",$0.02801,$0.02802,$0.02,$0.02795,"$27,920",$0
HYVE,"Nov 12, 2020",$0.02852,$0.02853,$0.02003,$0.02801,"$1,624",$0
HYVE,"Nov 11, 2020",$0.02225,$0.03109,$0.02036,$0.02852,"$2,591",$0
HYVE,"Nov 10, 2020",$0.01989,$0.03697,$0.01545,$0.02225,"$7,209",$0
HYVE,"Nov 09, 2020",$0.01502,$0.02088,$0.01315,$0.01989,"$2,651",$0
HYVE,"Nov 08, 2020",$0.0132,$0.02002,$0.0132,$0.01502,$43,$0
HYVE,"Nov 07, 2020",$0.01369,$0.01497,$0.0132,$0.0132,$19,$0
HYVE,"Nov 06, 2020",$0.0238,$0.0238,$0.01361,$0.01369,"$6,388",$0
HYVE,"Nov 05, 2020",$0.01406,$0.02389,$0.01303,$0.0238,"$4,700",$0
HYVE,"Nov 04, 2020",$0.01506,$0.01888,$0.0102,$0.01406,"$1,062",$0
HYVE,"Nov 03, 2020",$0.01821,$0.01825,$0.01501,$0.01506,$464,$0
HYVE,"Nov 02, 2020",$0.01558,$0.01881,$0.01502,$0.01821,"$11,537",$0
HYVE,"Nov 01, 2020",$0.01603,$0.01946,$0.01557,$0.01558,"$9,335",$0
HYVE,"Oct 31, 2020",$0.02084,$0.02089,$0.01603,$0.01603,"$18,490",$0
HYVE,"Oct 30, 2020",$0.0154,$0.02226,$0.01539,$0.02084,"$12,911",$0
