symbol,date,open,high,low,close,volume,marketCap
SSS,"Jan 09, 2021",$0.2143,$0.2175,$0.04951,$0.04951,$57,"$127,252"
SSS,"Jan 08, 2021",$0.2066,$0.2202,$0.1934,$0.2142,$0,"$550,070"
SSS,"Jan 07, 2021",$0.1935,$0.2091,$0.1916,$0.2068,$0,"$530,674"
SSS,"Jan 06, 2021",$0.1784,$0.1936,$0.1759,$0.1936,$0,"$496,531"
SSS,"Jan 05, 2021",$0.1678,$0.1808,$0.1587,$0.1787,$0,"$457,876"
SSS,"Jan 04, 2021",$0.1719,$0.1756,$0.1508,$0.1678,$0,"$429,784"
SSS,"Jan 03, 2021",$0.08709,$0.1764,$0.08686,$0.1724,$9,"$441,039"
SSS,"Jan 02, 2021",$0.0796,$0.08985,$0.07884,$0.08694,$0,"$222,317"
SSS,"Jan 01, 2021",$0.07862,$0.08022,$0.07806,$0.07958,$0,"$203,353"
SSS,"Dec 31, 2020",$0.07816,$0.07925,$0.07643,$0.07862,$0,"$200,748"
SSS,"Dec 30, 2020",$0.07415,$0.07842,$0.07415,$0.07814,$0,"$199,378"
SSS,"Dec 29, 2020",$0.0734,$0.07417,$0.07043,$0.07415,$0,"$189,076"
SSS,"Dec 28, 2020",$0.09618,$0.09924,$0.07187,$0.0734,$42,"$187,012"
SSS,"Dec 27, 2020",$0.09678,$0.1035,$0.09488,$0.0963,$0,"$245,195"
SSS,"Dec 26, 2020",$0.09027,$0.09779,$0.08975,$0.09675,$0,"$246,151"
SSS,"Dec 25, 2020",$0.08686,$0.09044,$0.08588,$0.0903,$0,"$229,576"
SSS,"Dec 24, 2020",$0.2787,$0.2813,$0.08467,$0.08696,$6,"$220,930"
SSS,"Dec 23, 2020",$0.2851,$0.2881,$0.2737,$0.2789,$0,"$708,149"
SSS,"Dec 22, 2020",$0.2735,$0.2852,$0.2689,$0.2851,$0,"$723,359"
SSS,"Dec 21, 2020",$0.2814,$0.2885,$0.2657,$0.2742,$0,"$695,183"
SSS,"Dec 20, 2020",$0.09763,$0.2903,$0.09467,$0.282,$186,"$714,443"
SSS,"Dec 19, 2020",$0.09462,$0.09851,$0.09336,$0.0976,$0,"$247,059"
SSS,"Dec 18, 2020",$0.1369,$0.1386,$0.0568,$0.09456,$155,"$239,197"
SSS,"Dec 17, 2020",$0.05391,$0.1419,$0.05376,$0.1368,$121,"$345,799"
SSS,"Dec 16, 2020",$0.09709,$0.125,$0.05246,$0.05396,$80,"$136,281"
SSS,"Dec 15, 2020",$0.1155,$0.117,$0.09681,$0.0971,$19,"$245,084"
SSS,"Dec 14, 2020",$0.1149,$0.1158,$0.04817,$0.1155,$21,"$291,265"
SSS,"Dec 13, 2020",$0.1034,$0.116,$0.04805,$0.1148,$47,"$289,441"
SSS,"Dec 12, 2020",$0.04605,$0.1041,$0.04602,$0.1034,$260,"$260,483"
SSS,"Dec 11, 2020",$0.0369,$0.04635,$0.03594,$0.04605,$20,"$115,880"
SSS,"Dec 10, 2020",$0.03748,$0.03748,$0.03627,$0.03689,$0,"$92,776"
SSS,"Dec 09, 2020",$0.0185,$0.05543,$0.01812,$0.03748,$41,"$94,179"
SSS,"Dec 08, 2020",$0.0572,$0.05746,$0.01845,$0.01851,$3,"$46,483"
SSS,"Dec 07, 2020",$0.04951,$0.05776,$0.0495,$0.05721,$3,"$143,547"
SSS,"Dec 06, 2020",$0.04214,$0.05818,$0.04214,$0.0495,$39,"$124,126"
SSS,"Dec 05, 2020",$0.04675,$0.0471,$0.04132,$0.04212,$4,"$105,535"
SSS,"Dec 04, 2020",$0.04862,$0.04878,$0.04674,$0.0469,$0,"$117,418"
SSS,"Dec 03, 2020",$0.09601,$0.09783,$0.03758,$0.04861,$90,"$121,608"
SSS,"Dec 02, 2020",$0.09401,$0.09654,$0.09174,$0.09603,$0,"$240,090"
SSS,"Dec 01, 2020",$0.0942,$0.09923,$0.09161,$0.09402,$24,"$234,886"
SSS,"Nov 30, 2020",$0.08725,$0.0948,$0.08725,$0.09421,$0,"$235,188"
SSS,"Nov 29, 2020",$0.07973,$0.08776,$0.07902,$0.08726,$4,"$160,243"
SSS,"Nov 28, 2020",$0.1112,$0.1117,$0.01454,$0.07973,$204,"$146,276"
SSS,"Nov 27, 2020",$0.05984,$0.1114,$0.05768,$0.1112,$6,"$203,817"
SSS,"Nov 26, 2020",$0.06538,$0.06584,$0.05707,$0.05976,$0,"$109,413"
SSS,"Nov 25, 2020",$0.06669,$0.06767,$0.06485,$0.06538,$0,"$119,588"
SSS,"Nov 24, 2020",$0.0641,$0.06753,$0.06327,$0.06669,$0,"$121,863"
SSS,"Nov 23, 2020",$0.06411,$0.0653,$0.06282,$0.06405,$0,"$116,916"
SSS,"Nov 22, 2020",$0.06506,$0.06522,$0.06167,$0.06412,$0,"$116,921"
SSS,"Nov 21, 2020",$0.06499,$0.06609,$0.06437,$0.06505,$0,"$118,507"
SSS,"Nov 20, 2020",$0.06218,$0.06552,$0.062,$0.065,$0,"$118,297"
SSS,"Nov 19, 2020",$0.06214,$0.06324,$0.06067,$0.06218,$0,"$113,055"
SSS,"Nov 18, 2020",$0.06158,$0.06419,$0.06056,$0.06213,$0,"$112,843"
SSS,"Nov 17, 2020",$0.05824,$0.06206,$0.05781,$0.06158,$0,"$111,731"
SSS,"Nov 16, 2020",$0.05568,$0.05869,$0.05542,$0.05833,$25,"$105,737"
SSS,"Nov 15, 2020",$0.085,$0.08507,$0.00481,$0.05569,$103,"$100,831"
SSS,"Nov 14, 2020",$0.08632,$0.08632,$0.08331,$0.085,$0,"$153,749"
SSS,"Nov 13, 2020",$0.0861,$0.08709,$0.0846,$0.08632,$0,"$155,987"
SSS,"Nov 12, 2020",$0.09422,$0.09553,$0.04713,$0.08613,$90,"$155,479"
SSS,"Nov 11, 2020",$0.09175,$0.0955,$0.09174,$0.09416,$0,"$169,810"
SSS,"Nov 10, 2020",$0.09199,$0.0927,$0.09075,$0.09175,$0,"$225,542"
SSS,"Nov 09, 2020",$0.1546,$0.1555,$0.05233,$0.092,$127,"$165,529"
SSS,"Nov 08, 2020",$0.1319,$0.1562,$0.08475,$0.1546,$68,"$274,578"
SSS,"Nov 07, 2020",$0.08873,$0.1708,$0.0403,$0.1319,$923,"$233,929"
SSS,"Nov 06, 2020",$0.08896,$0.1804,$0.0881,$0.08873,$74,"$157,231"
SSS,"Nov 05, 2020",$0.1695,$0.1885,$0.08164,$0.08883,$230,"$157,250"
SSS,"Nov 04, 2020",$0.1673,$0.1705,$0.1628,$0.1695,$27,"$299,675"
SSS,"Nov 03, 2020",$0.1684,$0.1712,$0.1638,$0.1668,$30,"$294,733"
SSS,"Nov 02, 2020",$0.1708,$0.1716,$0.1646,$0.1685,$0,"$249,683"
SSS,"Nov 01, 2020",$0.2343,$0.2357,$0.1697,$0.1707,$11,"$252,645"
SSS,"Oct 31, 2020",$0.2709,$0.2728,$0.08229,$0.2343,$895,"$346,220"
SSS,"Oct 30, 2020",$0.2688,$0.273,$0.2627,$0.2709,$0,"$398,563"
SSS,"Oct 29, 2020",$0.2654,$0.2722,$0.2596,$0.2688,$0,"$338,841"
SSS,"Oct 28, 2020",$0.2731,$0.2768,$0.2586,$0.2654,$0,"$334,647"
SSS,"Oct 27, 2020",$0.2615,$0.2752,$0.2612,$0.2731,$0,"$344,299"
SSS,"Oct 26, 2020",$0.2606,$0.2645,$0.2564,$0.2615,$0,"$329,680"
SSS,"Oct 25, 2020",$0.2622,$0.2666,$0.2582,$0.2606,$0,"$328,587"
SSS,"Oct 24, 2020",$0.2263,$0.2629,$0.1704,$0.2622,"$1,029","$330,524"
SSS,"Oct 23, 2020",$0.2204,$0.246,$0.2066,$0.2263,$57,"$285,321"
