symbol,date,open,high,low,close,volume,marketCap
PTOY,"Feb 10, 2021",$0.01949,$0.03829,$0.01941,$0.02667,"$166,587","$1,866,855"
PTOY,"Feb 09, 2021",$0.01861,$0.02014,$0.01666,$0.01949,"$16,635","$1,364,260"
PTOY,"Feb 08, 2021",$0.01239,$0.01861,$0.01239,$0.01861,"$14,925","$1,303,018"
PTOY,"Feb 07, 2021",$0.01461,$0.01466,$0.01209,$0.01239,"$5,583","$867,466"
PTOY,"Feb 06, 2021",$0.01281,$0.01563,$0.0124,$0.01461,"$11,745","$1,022,714"
PTOY,"Feb 05, 2021",$0.008456,$0.01299,$0.00738,$0.01281,"$6,195","$896,590"
PTOY,"Feb 04, 2021",$0.01163,$0.01241,$0.008435,$0.008456,"$3,810","$591,934"
PTOY,"Feb 03, 2021",$0.01563,$0.01578,$0.01038,$0.01162,"$7,255","$813,636"
PTOY,"Feb 02, 2021",$0.01581,$0.01699,$0.01379,$0.01564,"$14,069","$1,094,565"
PTOY,"Feb 01, 2021",$0.0166,$0.01779,$0.0158,$0.01581,"$18,398","$1,106,531"
PTOY,"Jan 31, 2021",$0.01157,$0.01758,$0.01142,$0.0166,"$66,338","$1,161,841"
PTOY,"Jan 30, 2021",$0.01089,$0.01158,$0.01036,$0.01156,"$16,381","$809,489"
PTOY,"Jan 29, 2021",$0.009875,$0.01116,$0.009774,$0.01089,"$12,825","$762,463"
PTOY,"Jan 28, 2021",$0.009282,$0.01004,$0.009236,$0.009864,"$10,499","$690,483"
PTOY,"Jan 27, 2021",$0.009353,$0.009353,$0.008937,$0.009282,"$4,513","$649,721"
PTOY,"Jan 26, 2021",$0.009487,$0.009518,$0.008226,$0.009354,"$17,128","$654,746"
PTOY,"Jan 25, 2021",$0.007175,$0.009581,$0.006647,$0.009487,"$5,008","$664,109"
PTOY,"Jan 24, 2021",$0.007718,$0.007974,$0.007151,$0.007175,"$3,887","$502,258"
PTOY,"Jan 23, 2021",$0.00653,$0.007827,$0.006477,$0.007717,"$6,347","$540,156"
PTOY,"Jan 22, 2021",$0.00639,$0.006559,$0.006304,$0.006531,"$2,872","$457,162"
PTOY,"Jan 21, 2021",$0.007113,$0.007122,$0.006264,$0.006389,"$2,834","$447,258"
PTOY,"Jan 20, 2021",$0.007578,$0.008089,$0.007107,$0.007113,"$4,206","$497,914"
PTOY,"Jan 19, 2021",$0.00828,$0.008671,$0.007166,$0.007685,"$4,767","$537,930"
PTOY,"Jan 18, 2021",$0.008319,$0.008365,$0.007999,$0.008281,"$5,951","$579,678"
PTOY,"Jan 17, 2021",$0.007813,$0.008577,$0.007683,$0.008317,"$6,319","$582,181"
PTOY,"Jan 16, 2021",$0.008009,$0.008025,$0.007798,$0.007814,"$3,777","$546,970"
PTOY,"Jan 15, 2021",$0.00817,$0.008396,$0.007838,$0.008009,"$4,161","$560,648"
PTOY,"Jan 14, 2021",$0.007636,$0.008263,$0.007523,$0.00817,"$4,844","$571,892"
PTOY,"Jan 13, 2021",$0.008275,$0.008467,$0.007515,$0.007636,"$3,129","$534,514"
PTOY,"Jan 12, 2021",$0.008266,$0.008536,$0.007877,$0.008268,"$11,109","$578,766"
PTOY,"Jan 11, 2021",$0.0083,$0.008454,$0.007554,$0.008259,"$8,095","$578,156"
PTOY,"Jan 10, 2021",$0.008744,$0.008942,$0.007939,$0.008302,"$5,086","$581,118"
PTOY,"Jan 09, 2021",$0.009854,$0.009881,$0.008295,$0.008744,"$5,554","$612,051"
PTOY,"Jan 08, 2021",$0.008752,$0.009878,$0.008722,$0.009854,"$5,921","$689,765"
PTOY,"Jan 07, 2021",$0.007722,$0.009302,$0.007577,$0.008753,"$4,500","$612,721"
PTOY,"Jan 06, 2021",$0.009086,$0.009476,$0.005101,$0.007724,"$3,206","$540,685"
PTOY,"Jan 05, 2021",$0.008835,$0.009165,$0.008543,$0.009086,"$9,536","$636,032"
PTOY,"Jan 04, 2021",$0.009008,$0.009183,$0.008007,$0.008834,"$9,261","$618,380"
PTOY,"Jan 03, 2021",$0.008812,$0.00939,$0.008793,$0.009021,"$14,851","$631,440"
PTOY,"Jan 02, 2021",$0.007971,$0.008915,$0.007917,$0.008803,"$13,272","$616,181"
PTOY,"Jan 01, 2021",$0.0079,$0.00803,$0.007844,$0.007971,"$12,903","$558,001"
PTOY,"Dec 31, 2020",$0.008194,$0.008272,$0.007874,$0.007902,"$15,620","$553,147"
PTOY,"Dec 30, 2020",$0.007418,$0.008204,$0.007345,$0.008193,"$11,066","$573,478"
PTOY,"Dec 29, 2020",$0.007409,$0.00742,$0.007177,$0.007419,"$13,796","$519,297"
PTOY,"Dec 28, 2020",$0.007001,$0.007499,$0.007001,$0.007409,"$9,085","$518,600"
PTOY,"Dec 27, 2020",$0.007491,$0.007764,$0.006931,$0.007005,"$5,443","$490,353"
PTOY,"Dec 26, 2020",$0.007271,$0.007538,$0.007233,$0.00749,"$8,985","$524,283"
PTOY,"Dec 25, 2020",$0.006849,$0.007282,$0.006777,$0.007273,"$16,311","$509,125"
PTOY,"Dec 24, 2020",$0.006679,$0.006966,$0.006674,$0.006856,"$20,517","$479,918"
PTOY,"Dec 23, 2020",$0.006935,$0.007024,$0.006681,$0.006681,"$3,576","$467,638"
PTOY,"Dec 22, 2020",$0.006791,$0.00698,$0.006712,$0.006936,"$6,669","$485,492"
PTOY,"Dec 21, 2020",$0.007109,$0.007234,$0.006676,$0.006806,"$10,919","$476,396"
PTOY,"Dec 20, 2020",$0.00697,$0.007262,$0.006861,$0.00712,"$10,373","$498,375"
PTOY,"Dec 19, 2020",$0.007009,$0.007365,$0.006931,$0.006969,"$5,410","$487,820"
PTOY,"Dec 18, 2020",$0.007141,$0.007482,$0.006819,$0.007006,"$14,810","$490,429"
PTOY,"Dec 17, 2020",$0.005651,$0.007625,$0.005639,$0.007144,"$45,553","$500,109"
PTOY,"Dec 16, 2020",$0.006773,$0.006857,$0.00523,$0.005651,"$25,066","$395,558"
PTOY,"Dec 15, 2020",$0.006941,$0.006998,$0.006634,$0.006774,"$11,029","$474,202"
PTOY,"Dec 14, 2020",$0.007144,$0.007162,$0.006904,$0.006941,"$4,653","$485,891"
PTOY,"Dec 13, 2020",$0.007041,$0.007173,$0.007021,$0.007145,"$3,309","$500,124"
PTOY,"Dec 12, 2020",$0.006945,$0.007044,$0.00656,$0.007041,"$2,412","$492,871"
PTOY,"Dec 11, 2020",$0.006578,$0.00703,$0.006291,$0.006945,"$4,137","$486,121"
PTOY,"Dec 10, 2020",$0.006625,$0.006653,$0.006498,$0.006577,"$13,278","$460,395"
PTOY,"Dec 09, 2020",$0.006934,$0.007042,$0.006584,$0.006625,"$12,781","$463,746"
PTOY,"Dec 08, 2020",$0.007219,$0.007228,$0.006913,$0.006936,"$13,092","$485,513"
PTOY,"Dec 07, 2020",$0.008629,$0.008736,$0.00718,$0.00722,"$12,559","$505,383"
PTOY,"Dec 06, 2020",$0.007982,$0.008658,$0.007935,$0.008629,"$3,722","$604,017"
PTOY,"Dec 05, 2020",$0.007712,$0.008054,$0.007681,$0.007982,"$3,517","$558,767"
PTOY,"Dec 04, 2020",$0.00677,$0.007848,$0.00669,$0.007727,"$9,227","$540,890"
PTOY,"Dec 03, 2020",$0.006608,$0.006782,$0.006399,$0.006769,"$9,150","$473,797"
PTOY,"Dec 02, 2020",$0.006247,$0.007012,$0.006182,$0.006609,"$7,778","$462,647"
PTOY,"Dec 01, 2020",$0.007089,$0.007134,$0.005863,$0.006247,"$8,298","$437,273"
PTOY,"Nov 30, 2020",$0.006437,$0.007211,$0.006437,$0.007089,"$20,621","$496,248"
PTOY,"Nov 29, 2020",$0.006523,$0.006571,$0.006416,$0.006437,"$16,197","$450,615"
PTOY,"Nov 28, 2020",$0.006602,$0.006793,$0.006505,$0.006523,"$8,889","$456,584"
PTOY,"Nov 27, 2020",$0.007174,$0.007733,$0.006184,$0.006602,"$4,694","$462,121"
PTOY,"Nov 26, 2020",$0.006511,$0.007344,$0.006029,$0.00717,"$5,278","$501,915"
PTOY,"Nov 25, 2020",$0.00681,$0.007678,$0.006464,$0.006511,"$11,159","$455,792"
PTOY,"Nov 24, 2020",$0.007615,$0.007616,$0.006589,$0.00681,"$8,211","$476,730"
PTOY,"Nov 23, 2020",$0.007456,$0.007723,$0.007435,$0.007613,"$4,100","$532,929"
PTOY,"Nov 22, 2020",$0.007277,$0.007498,$0.007071,$0.007458,"$5,178","$522,064"
PTOY,"Nov 21, 2020",$0.007431,$0.007648,$0.007268,$0.007276,"$9,620","$509,333"
PTOY,"Nov 20, 2020",$0.007368,$0.007439,$0.007257,$0.007431,"$5,190","$520,182"
PTOY,"Nov 19, 2020",$0.007377,$0.007468,$0.007311,$0.007367,"$4,086","$515,684"
PTOY,"Nov 18, 2020",$0.007441,$0.007474,$0.007215,$0.007378,"$6,980","$516,486"
PTOY,"Nov 17, 2020",$0.0065,$0.007476,$0.006475,$0.007441,"$3,617","$520,889"
PTOY,"Nov 16, 2020",$0.006908,$0.007102,$0.006409,$0.006544,"$16,864","$458,094"
PTOY,"Nov 15, 2020",$0.007097,$0.007116,$0.006854,$0.00691,"$14,273","$483,720"
PTOY,"Nov 14, 2020",$0.007059,$0.007104,$0.006825,$0.007099,"$9,111","$496,936"
PTOY,"Nov 13, 2020",$0.007028,$0.007462,$0.007021,$0.007058,"$6,820","$494,048"
PTOY,"Nov 12, 2020",$0.007254,$0.007319,$0.006881,$0.00703,"$10,933","$492,107"
PTOY,"Nov 11, 2020",$0.006907,$0.007278,$0.006907,$0.007252,"$4,732","$507,637"
PTOY,"Nov 10, 2020",$0.007022,$0.00706,$0.006905,$0.006906,"$5,363","$483,426"
PTOY,"Nov 09, 2020",$0.007197,$0.007281,$0.006885,$0.007022,"$12,006","$491,565"
PTOY,"Nov 08, 2020",$0.006822,$0.007432,$0.006723,$0.007198,"$4,984","$503,860"
PTOY,"Nov 07, 2020",$0.00683,$0.007119,$0.00666,$0.006828,"$13,120","$477,955"
PTOY,"Nov 06, 2020",$0.005664,$0.006844,$0.005643,$0.006825,"$8,789","$477,771"
PTOY,"Nov 05, 2020",$0.005647,$0.0057,$0.005483,$0.005664,"$2,834","$396,478"
PTOY,"Nov 04, 2020",$0.005888,$0.005888,$0.005634,$0.005647,"$3,414","$395,264"
PTOY,"Nov 03, 2020",$0.005955,$0.006001,$0.005877,$0.005882,"$3,727","$411,732"
PTOY,"Nov 02, 2020",$0.006366,$0.006376,$0.005904,$0.005957,"$4,500","$416,997"
PTOY,"Nov 01, 2020",$0.006357,$0.00651,$0.006357,$0.006357,"$11,360","$444,982"
PTOY,"Oct 31, 2020",$0.006222,$0.006361,$0.006182,$0.006356,"$8,683","$444,942"
