symbol,date,open,high,low,close,volume,marketCap
ESD,"Feb 06, 2021",$0.2179,$0.2228,$0.2005,$0.2021,"$453,731","$89,737,906"
ESD,"Feb 05, 2021",$0.2431,$0.2493,$0.2177,$0.2179,"$857,804","$96,702,371"
ESD,"Feb 04, 2021",$0.2915,$0.3016,$0.2389,$0.243,"$2,368,111","$107,832,891"
ESD,"Feb 03, 2021",$0.2666,$0.2915,$0.2579,$0.2915,"$1,203,561","$129,393,937"
ESD,"Feb 02, 2021",$0.2343,$0.2795,$0.2338,$0.2666,"$1,613,397","$118,301,418"
ESD,"Feb 01, 2021",$0.2408,$0.2409,$0.2281,$0.2345,"$530,251","$104,013,613"
ESD,"Jan 31, 2021",$0.3031,$0.3078,$0.2407,$0.2408,"$1,129,971","$106,782,402"
ESD,"Jan 30, 2021",$0.2079,$0.3034,$0.2079,$0.3033,"$2,252,310","$134,217,372"
ESD,"Jan 29, 2021",$0.2169,$0.2179,$0.1753,$0.2079,"$3,123,305","$91,976,263"
ESD,"Jan 28, 2021",$0.2649,$0.2728,$0.1994,$0.2145,"$3,134,579","$94,915,548"
ESD,"Jan 27, 2021",$0.3151,$0.3163,$0.2649,$0.2649,"$1,203,310","$117,361,589"
ESD,"Jan 26, 2021",$0.2564,$0.3159,$0.2557,$0.3153,"$2,637,363","$139,662,421"
ESD,"Jan 25, 2021",$0.3406,$0.348,$0.2494,$0.2564,"$5,065,820","$113,666,807"
ESD,"Jan 24, 2021",$0.3658,$0.3986,$0.338,$0.3406,"$7,442,318","$151,012,582"
ESD,"Jan 23, 2021",$0.4217,$0.4218,$0.3406,$0.3658,"$3,583,965","$162,170,073"
ESD,"Jan 22, 2021",$0.3898,$0.464,$0.3803,$0.4217,"$2,984,236","$195,599,999"
ESD,"Jan 21, 2021",$0.5172,$0.5172,$0.3851,$0.3899,"$3,967,049","$182,885,327"
ESD,"Jan 20, 2021",$0.5499,$0.5499,$0.499,$0.5172,"$2,981,586","$244,298,149"
ESD,"Jan 19, 2021",$0.5148,$0.5504,$0.5071,$0.5499,"$2,950,722","$264,876,277"
ESD,"Jan 18, 2021",$0.6676,$0.672,$0.5,$0.5148,"$8,069,885","$254,336,869"
ESD,"Jan 17, 2021",$0.5613,$0.7055,$0.5474,$0.6676,"$8,892,058","$332,252,924"
ESD,"Jan 16, 2021",$0.5619,$0.5805,$0.5265,$0.5613,"$3,486,840","$285,451,227"
ESD,"Jan 15, 2021",$0.5883,$0.6276,$0.548,$0.5619,"$10,488,606","$285,727,443"
ESD,"Jan 14, 2021",$0.6134,$0.6608,$0.5824,$0.5883,"$7,797,534","$299,152,836"
ESD,"Jan 13, 2021",$0.6401,$0.6417,$0.599,$0.6133,"$2,605,273","$312,265,601"
ESD,"Jan 12, 2021",$0.6696,$0.6721,$0.6086,$0.6402,"$4,870,568","$325,915,925"
ESD,"Jan 11, 2021",$0.6765,$0.7478,$0.6081,$0.6696,"$11,896,087","$340,917,326"
ESD,"Jan 10, 2021",$0.6633,$0.7816,$0.6544,$0.6765,"$9,702,938","$344,431,942"
ESD,"Jan 09, 2021",$0.6824,$0.6928,$0.6141,$0.6633,"$8,143,953","$337,743,448"
ESD,"Jan 08, 2021",$0.6149,$0.713,$0.6004,$0.6824,"$7,907,429","$347,465,857"
ESD,"Jan 07, 2021",$0.6849,$0.7221,$0.6047,$0.615,"$14,175,870","$313,183,406"
ESD,"Jan 06, 2021",$0.7461,$0.7834,$0.6827,$0.6848,"$11,228,266","$348,698,335"
ESD,"Jan 05, 2021",$0.7471,$0.7977,$0.7236,$0.746,"$12,678,438","$379,947,894"
ESD,"Jan 04, 2021",$0.6731,$0.8104,$0.644,$0.7471,"$22,742,200","$380,984,582"
ESD,"Jan 03, 2021",$0.8577,$0.875,$0.6667,$0.6732,"$18,515,945","$143,069,782"
ESD,"Jan 02, 2021",$0.8146,$0.9071,$0.7784,$0.8577,"$19,087,180","$182,291,867"
ESD,"Jan 01, 2021",$0.8055,$0.9227,$0.7756,$0.8145,"$21,445,438","$173,109,336"
ESD,"Dec 31, 2020",$0.9221,$0.9615,$0.8052,$0.8055,"$13,834,074","$171,187,914"
ESD,"Dec 30, 2020",$0.8196,$0.9715,$0.8188,$0.9222,"$29,920,346","$195,989,779"
ESD,"Dec 29, 2020",$0.8449,$0.8812,$0.7858,$0.8196,"$28,643,932","$174,181,701"
ESD,"Dec 28, 2020",$0.9381,$0.9602,$0.8253,$0.8449,"$12,198,309","$179,577,170"
ESD,"Dec 27, 2020",$1.14,$1.14,$0.8942,$0.938,"$26,767,562","$199,351,490"
ESD,"Dec 26, 2020",$1.10,$1.14,$1.03,$1.14,"$17,474,187","$241,620,795"
ESD,"Dec 25, 2020",$1.27,$1.27,$1.09,$1.10,"$9,343,980","$234,040,185"
ESD,"Dec 24, 2020",$1.28,$1.29,$1.26,$1.27,"$8,150,393","$270,596,192"
ESD,"Dec 23, 2020",$1.20,$1.28,$1.16,$1.28,"$11,490,091","$272,256,631"
ESD,"Dec 22, 2020",$1.13,$1.20,$1.08,$1.20,"$13,866,710","$254,381,201"
ESD,"Dec 21, 2020",$1.04,$1.15,$1.01,$1.13,"$15,283,379","$240,420,863"
ESD,"Dec 20, 2020",$1.14,$1.14,$1.01,$1.04,"$18,339,322","$222,061,087"
ESD,"Dec 19, 2020",$1.21,$1.29,$1.13,$1.14,"$9,683,338",$0
ESD,"Dec 18, 2020",$1.63,$1.63,$1.13,$1.21,"$662,776",$0
ESD,"Dec 17, 2020",$1.34,$1.63,$1.32,$1.63,"$13,985,210",$0
ESD,"Dec 16, 2020",$1.20,$1.34,$1.19,$1.34,"$9,306,143",$0
ESD,"Dec 15, 2020",$1.22,$1.23,$1.17,$1.20,"$5,068,339",$0
ESD,"Dec 14, 2020",$1.05,$1.24,$1.04,$1.22,"$9,588,348",$0
ESD,"Dec 13, 2020",$0.9967,$1.08,$0.9967,$1.05,"$14,041,339",$0
ESD,"Dec 12, 2020",$1.01,$1.04,$0.9932,$0.9967,"$7,429,540",$0
ESD,"Dec 11, 2020",$1.03,$1.03,$1.00,$1.01,"$4,474,198",$0
ESD,"Dec 10, 2020",$1.03,$1.09,$1.01,$1.03,"$8,319,563",$0
ESD,"Dec 09, 2020",$1.00,$1.06,$0.993,$1.03,"$8,022,725",$0
ESD,"Dec 08, 2020",$0.9971,$1.11,$0.9862,$1.00,"$15,757,070",$0
ESD,"Dec 07, 2020",$0.9993,$1.01,$0.985,$0.9971,"$1,648,328",$0
ESD,"Dec 06, 2020",$0.9956,$1.04,$0.9709,$0.9993,"$2,554,973",$0
ESD,"Dec 05, 2020",$0.975,$1.03,$0.9637,$0.9956,"$1,584,281",$0
ESD,"Dec 04, 2020",$0.9726,$0.9787,$0.9621,$0.975,"$490,782",$0
ESD,"Dec 03, 2020",$0.9825,$0.9842,$0.9662,$0.9726,"$481,868",$0
ESD,"Dec 02, 2020",$0.9753,$0.9869,$0.9706,$0.9825,"$635,677",$0
ESD,"Dec 01, 2020",$0.9367,$0.9881,$0.9118,$0.9753,"$1,148,809",$0
ESD,"Nov 30, 2020",$0.9964,$1.00,$0.9367,$0.9367,"$1,714,831",$0
ESD,"Nov 29, 2020",$0.9892,$1.01,$0.9691,$0.9964,"$3,152,044",$0
ESD,"Nov 28, 2020",$0.9826,$1.00,$0.9478,$0.9892,"$1,816,414",$0
ESD,"Nov 27, 2020",$0.9737,$1.00,$0.9651,$0.9826,"$1,233,264",$0
ESD,"Nov 26, 2020",$0.9884,$1.02,$0.9418,$0.9739,"$3,331,583",$0
ESD,"Nov 25, 2020",$1.01,$1.05,$0.9662,$0.9884,"$5,138,296",$0
ESD,"Nov 24, 2020",$0.9153,$1.06,$0.868,$1.01,"$13,460,836",$0
ESD,"Nov 23, 2020",$0.8975,$0.9381,$0.8292,$0.9153,"$641,335",$0
ESD,"Nov 22, 2020",$0.9294,$0.9294,$0.8894,$0.8975,"$342,485",$0
ESD,"Nov 21, 2020",$0.8791,$1.05,$0.6983,$0.9294,"$5,492,268",$0
ESD,"Nov 20, 2020",$1.00,$1.00,$0.7871,$0.8791,"$4,120,105",$0
ESD,"Nov 19, 2020",$1.07,$1.07,$1.00,$1.00,"$3,017,799",$0
ESD,"Nov 18, 2020",$1.22,$1.22,$1.05,$1.07,"$3,015,167",$0
ESD,"Nov 17, 2020",$1.33,$1.33,$1.14,$1.22,"$5,176,279",$0
ESD,"Nov 16, 2020",$1.03,$1.36,$1.03,$1.33,"$9,911,223",$0
ESD,"Nov 15, 2020",$1.06,$1.06,$0.9952,$1.03,"$3,201,981",$0
ESD,"Nov 14, 2020",$1.03,$1.12,$1.01,$1.06,"$8,907,390",$0
ESD,"Nov 13, 2020",$0.9981,$1.16,$0.9215,$1.03,"$2,234,710",$0
ESD,"Nov 12, 2020",$1.01,$1.01,$0.8783,$0.9981,"$709,048",$0
ESD,"Nov 11, 2020",$1.03,$1.05,$0.8966,$1.01,"$421,691",$0
ESD,"Nov 10, 2020",$1.01,$1.05,$0.9864,$1.03,"$453,524",$0
ESD,"Nov 09, 2020",$1.04,$1.06,$0.9459,$1.01,"$1,147,873",$0
ESD,"Nov 08, 2020",$0.9566,$1.04,$0.9346,$1.04,"$959,183",$0
ESD,"Nov 07, 2020",$0.915,$1.02,$0.9093,$0.9566,"$1,252,353",$0
ESD,"Nov 06, 2020",$0.951,$0.9648,$0.8862,$0.915,"$823,091",$0
ESD,"Nov 05, 2020",$0.9923,$1.01,$0.8657,$0.951,"$1,743,492",$0
ESD,"Nov 04, 2020",$1.07,$1.07,$0.8818,$0.9923,"$734,946",$0
ESD,"Nov 03, 2020",$0.9801,$1.26,$0.8588,$1.07,"$1,528,748",$0
