symbol,date,open,high,low,close,volume,marketCap
SMLY,"Feb 17, 2021",$0.0001011,$0.0001161,$0.00009804,$0.0001161,$644,"$1,835,368"
SMLY,"Feb 16, 2021",$0.00009758,$0.0001061,$0.0000938,$0.0001011,$307,"$1,597,411"
SMLY,"Feb 15, 2021",$0.0001093,$0.0001097,$0.00009165,$0.00009761,$689,"$1,542,844"
SMLY,"Feb 14, 2021",$0.0001131,$0.0001169,$0.0001075,$0.0001094,$346,"$1,728,556"
SMLY,"Feb 13, 2021",$0.0001124,$0.0001171,$0.0001,$0.0001131,"$1,727","$1,787,899"
SMLY,"Feb 12, 2021",$0.0001033,$0.0001145,$0.00009797,$0.0001124,$343,"$1,776,965"
SMLY,"Feb 11, 2021",$0.0001038,$0.000108,$0.00008933,$0.0001033,$660,"$1,633,061"
SMLY,"Feb 10, 2021",$0.0001019,$0.00011,$0.00008753,$0.0001038,"$2,296","$1,641,306"
SMLY,"Feb 09, 2021",$0.00007692,$0.0001032,$0.00007576,$0.000102,"$2,120","$1,611,980"
SMLY,"Feb 08, 2021",$0.00007255,$0.0000803,$0.00006817,$0.00007693,$426,"$1,215,959"
SMLY,"Feb 07, 2021",$0.00007163,$0.00007864,$0.00006472,$0.00007255,"$2,260","$1,146,676"
SMLY,"Feb 06, 2021",$0.00006968,$0.00007731,$0.00006773,$0.00007163,$424,"$1,132,178"
SMLY,"Feb 05, 2021",$0.00006387,$0.00007342,$0.0000635,$0.00006968,$283,"$1,101,411"
SMLY,"Feb 04, 2021",$0.0000638,$0.00007298,$0.00006015,$0.00006387,$528,"$1,009,485"
SMLY,"Feb 03, 2021",$0.000057,$0.00007308,$0.00005687,$0.0000638,$550,"$1,008,468"
SMLY,"Feb 02, 2021",$0.0000607,$0.00006803,$0.00005687,$0.00005702,"$1,276","$901,254"
SMLY,"Feb 01, 2021",$0.0000596,$0.00006398,$0.00005686,$0.00006069,$311,"$959,325"
SMLY,"Jan 31, 2021",$0.00005336,$0.00005985,$0.00004564,$0.0000596,$390,"$942,059"
SMLY,"Jan 30, 2021",$0.00004455,$0.0000564,$0.00004001,$0.00005335,"$1,178","$843,335"
SMLY,"Jan 29, 2021",$0.00004138,$0.00004916,$0.00004097,$0.00004456,$417,"$704,319"
SMLY,"Jan 28, 2021",$0.00003566,$0.00004256,$0.00003525,$0.00004139,$330,"$654,147"
SMLY,"Jan 27, 2021",$0.00003369,$0.00003808,$0.00003266,$0.00003566,$12,"$563,590"
SMLY,"Jan 26, 2021",$0.00003436,$0.00003917,$0.00003222,$0.00003368,$16,"$532,387"
SMLY,"Jan 25, 2021",$0.00003678,$0.00004085,$0.00003425,$0.00003436,$10,"$543,170"
SMLY,"Jan 24, 2021",$0.00003582,$0.00003999,$0.00003362,$0.00003679,$210,"$581,494"
SMLY,"Jan 23, 2021",$0.00003844,$0.00003912,$0.00003254,$0.00003581,$137,"$566,072"
SMLY,"Jan 22, 2021",$0.00003383,$0.00003878,$0.00003165,$0.00003842,$50,"$607,253"
SMLY,"Jan 21, 2021",$0.00004048,$0.00004101,$0.00003282,$0.00003383,$51,"$534,776"
SMLY,"Jan 20, 2021",$0.00004298,$0.00004372,$0.00003556,$0.00004049,$88,"$639,959"
SMLY,"Jan 19, 2021",$0.00003956,$0.00004458,$0.00003717,$0.00004297,$61,"$679,258"
SMLY,"Jan 18, 2021",$0.00003703,$0.00004137,$0.00003193,$0.00003958,$20,"$625,556"
SMLY,"Jan 17, 2021",$0.00003607,$0.00003938,$0.00003016,$0.00003702,$64,"$585,195"
SMLY,"Jan 16, 2021",$0.00004039,$0.00004229,$0.000035,$0.00003608,$44,"$570,268"
SMLY,"Jan 15, 2021",$0.00003802,$0.00004088,$0.0000346,$0.00004039,$52,"$638,389"
SMLY,"Jan 14, 2021",$0.0000398,$0.00004322,$0.0000363,$0.00003802,$248,"$600,908"
SMLY,"Jan 13, 2021",$0.00003449,$0.00004082,$0.00003298,$0.00003979,$73,"$628,904"
SMLY,"Jan 12, 2021",$0.00003621,$0.00003959,$0.00003417,$0.00003447,$49,"$544,844"
SMLY,"Jan 11, 2021",$0.00004449,$0.00004449,$0.00002989,$0.00003616,$60,"$571,626"
SMLY,"Jan 10, 2021",$0.00005857,$0.00006131,$0.00003583,$0.00004451,$943,"$703,495"
SMLY,"Jan 09, 2021",$0.00006411,$0.00007082,$0.0000579,$0.00005856,$829,"$925,560"
SMLY,"Jan 08, 2021",$0.00005767,$0.00006544,$0.00005004,$0.00006415,$126,"$1,013,901"
SMLY,"Jan 07, 2021",$0.00004901,$0.00005952,$0.00004559,$0.00005767,$449,"$911,483"
SMLY,"Jan 06, 2021",$0.00004441,$0.00004903,$0.00004281,$0.00004903,$467,"$774,945"
SMLY,"Jan 05, 2021",$0.00003251,$0.00005687,$0.00003251,$0.00004441,$269,"$701,923"
SMLY,"Jan 04, 2021",$0.00005607,$0.00006056,$0.0000316,$0.0000325,$144,"$513,765"
SMLY,"Jan 03, 2021",$0.00004382,$0.00005736,$0.00004344,$0.000056,$53,"$885,121"
SMLY,"Jan 02, 2021",$0.00003913,$0.00004632,$0.00003835,$0.00004383,$44,"$692,853"
SMLY,"Jan 01, 2021",$0.00004239,$0.00004423,$0.00003904,$0.00003913,$88,"$618,507"
SMLY,"Dec 31, 2020",$0.00004402,$0.00004429,$0.00004073,$0.0000424,$61,"$670,195"
SMLY,"Dec 30, 2020",$0.00004258,$0.0000441,$0.00004074,$0.000044,$28,"$695,536"
SMLY,"Dec 29, 2020",$0.00004162,$0.00004314,$0.00003999,$0.0000426,$36,"$673,347"
SMLY,"Dec 28, 2020",$0.00003953,$0.00004297,$0.00003939,$0.00004162,$26,"$657,781"
SMLY,"Dec 27, 2020",$0.00004272,$0.00005119,$0.00003954,$0.00003954,$58,"$624,927"
SMLY,"Dec 26, 2020",$0.00004444,$0.00004605,$0.00003818,$0.00004273,$139,"$675,338"
SMLY,"Dec 25, 2020",$0.00003793,$0.00004481,$0.00003692,$0.00004444,$72,"$702,495"
SMLY,"Dec 24, 2020",$0.00003564,$0.00003904,$0.00003418,$0.00003793,$51,"$599,537"
SMLY,"Dec 23, 2020",$0.00003865,$0.00003974,$0.00003369,$0.00003564,$15,"$563,354"
SMLY,"Dec 22, 2020",$0.00003885,$0.00004238,$0.00003685,$0.00003862,$112,"$610,500"
SMLY,"Dec 21, 2020",$0.00004128,$0.00004249,$0.00003658,$0.00003885,$100,"$614,124"
SMLY,"Dec 20, 2020",$0.0000434,$0.0000434,$0.00003988,$0.00004128,$64,"$652,481"
SMLY,"Dec 19, 2020",$0.00003828,$0.00004366,$0.00003699,$0.00004341,$104,"$686,147"
SMLY,"Dec 18, 2020",$0.00003635,$0.00003929,$0.00003518,$0.00003827,$7,"$604,862"
SMLY,"Dec 17, 2020",$0.00003248,$0.00003823,$0.00003107,$0.00003636,$41,"$574,738"
SMLY,"Dec 16, 2020",$0.00002768,$0.0000325,$0.00002687,$0.00003248,$14,"$513,376"
SMLY,"Dec 15, 2020",$0.000028,$0.0000288,$0.00002744,$0.00002768,$11,"$437,516"
SMLY,"Dec 14, 2020",$0.00002788,$0.00002863,$0.00002701,$0.000028,$15,"$442,638"
SMLY,"Dec 13, 2020",$0.00002761,$0.00002967,$0.00002648,$0.00002787,$26,"$440,573"
SMLY,"Dec 12, 2020",$0.00004461,$0.00004467,$0.000026,$0.00002762,$83,"$436,524"
SMLY,"Dec 11, 2020",$0.00004433,$0.00004464,$0.00004431,$0.00004461,"$2,870","$705,064"
SMLY,"Dec 10, 2020",$0.00004488,$0.00004488,$0.00004433,$0.00004433,"$2,846","$700,626"
SMLY,"Dec 09, 2020",$0.00004437,$0.00004489,$0.00004403,$0.00004488,"$3,199","$709,375"
SMLY,"Dec 08, 2020",$0.00004416,$0.00004489,$0.00004407,$0.00004437,"$3,010","$701,280"
SMLY,"Dec 07, 2020",$0.00004277,$0.00004486,$0.00004264,$0.00004416,"$3,134","$698,051"
SMLY,"Dec 06, 2020",$0.00004306,$0.00004319,$0.00004155,$0.00004277,"$3,064","$675,960"
SMLY,"Dec 05, 2020",$0.00004379,$0.00004439,$0.00004301,$0.00004306,"$3,024","$680,554"
SMLY,"Dec 04, 2020",$0.0000432,$0.00004434,$0.00004309,$0.00004379,"$3,044","$692,086"
SMLY,"Dec 03, 2020",$0.000031,$0.00004439,$0.00003084,$0.0000432,"$3,778","$682,835"
SMLY,"Dec 02, 2020",$0.00002905,$0.00003118,$0.00002504,$0.000031,"$1,522","$489,925"
SMLY,"Dec 01, 2020",$0.0000289,$0.00003137,$0.00002765,$0.00002906,$61,"$459,381"
SMLY,"Nov 30, 2020",$0.00002061,$0.00002908,$0.00002061,$0.0000289,$31,"$456,814"
SMLY,"Nov 29, 2020",$0.00002031,$0.00002061,$0.00002024,$0.00002061,"$1,283","$325,799"
SMLY,"Nov 28, 2020",$0.00002105,$0.00002106,$0.00002018,$0.00002031,"$3,192","$320,951"
SMLY,"Nov 27, 2020",$0.00001905,$0.00002285,$0.00001858,$0.00002105,$299,"$332,675"
SMLY,"Nov 26, 2020",$0.00001311,$0.00001906,$0.00001308,$0.00001904,$47,"$301,015"
SMLY,"Nov 25, 2020",$0.00001346,$0.00002015,$0.00001309,$0.00001311,"$2,656","$207,275"
SMLY,"Nov 24, 2020",$0.00001971,$0.0000201,$0.00001312,$0.00001346,"$2,849","$212,675"
SMLY,"Nov 23, 2020",$0.00001938,$0.00001975,$0.00001796,$0.00001971,"$3,059","$311,597"
SMLY,"Nov 22, 2020",$0.00001944,$0.00001952,$0.00001916,$0.00001938,"$2,828","$306,362"
SMLY,"Nov 21, 2020",$0.00001974,$0.00001977,$0.00001933,$0.00001944,"$2,958","$307,238"
SMLY,"Nov 20, 2020",$0.00002014,$0.00002085,$0.00001545,$0.00001974,"$4,796","$311,980"
SMLY,"Nov 19, 2020",$0.00001618,$0.00002077,$0.00001567,$0.00002014,$266,"$318,283"
SMLY,"Nov 18, 2020",$0.00001567,$0.00001623,$0.00001507,$0.00001618,"$2,135","$255,776"
SMLY,"Nov 17, 2020",$0.0000157,$0.00001575,$0.00001563,$0.00001567,"$2,548","$247,741"
SMLY,"Nov 16, 2020",$0.00001523,$0.00001579,$0.00001523,$0.00001579,"$1,925","$249,595"
SMLY,"Nov 15, 2020",$0.0000157,$0.00001571,$0.00001522,$0.00001523,$181,"$240,802"
SMLY,"Nov 14, 2020",$0.00001552,$0.0000157,$0.0000154,$0.0000157,"$2,891","$248,225"
SMLY,"Nov 13, 2020",$0.00001559,$0.00001563,$0.00001252,$0.00001552,"$2,289","$245,279"
SMLY,"Nov 12, 2020",$0.00001726,$0.00001726,$0.00001052,$0.00001559,$534,"$246,369"
SMLY,"Nov 11, 2020",$0.00001568,$0.00001736,$0.00001217,$0.00001726,$490,"$272,806"
SMLY,"Nov 10, 2020",$0.00001568,$0.00001636,$0.00001567,$0.00001568,$165,"$247,801"
SMLY,"Nov 09, 2020",$0.00001577,$0.00001584,$0.00001567,$0.00001568,$691,"$247,815"
SMLY,"Nov 08, 2020",$0.00001557,$0.00001612,$0.00001557,$0.00001577,$188,"$249,340"
SMLY,"Nov 07, 2020",$0.00001558,$0.00001564,$0.00001557,$0.00001557,$231,"$246,140"
SMLY,"Nov 06, 2020",$0.00001557,$0.0000157,$0.00001553,$0.00001558,$260,"$246,282"
SMLY,"Nov 05, 2020",$0.00001546,$0.00001689,$0.00001546,$0.00001557,$57,"$246,131"
SMLY,"Nov 04, 2020",$0.00001542,$0.00001546,$0.00001306,$0.00001546,"$2,759","$244,357"
SMLY,"Nov 03, 2020",$0.00001522,$0.00001543,$0.00001519,$0.00001542,$270,"$243,763"
SMLY,"Nov 02, 2020",$0.00001539,$0.00001543,$0.00001491,$0.00001522,$457,"$240,632"
SMLY,"Nov 01, 2020",$0.00001537,$0.00001539,$0.00001537,$0.00001539,$158,"$243,215"
SMLY,"Oct 31, 2020",$0.00001528,$0.00001538,$0.00001528,$0.00001537,$326,"$243,004"
