symbol,date,open,high,low,close,volume,marketCap
ASTA,"Feb 08, 2021",$0.02854,$0.02903,$0.02841,$0.02868,"$3,150,995","$22,208,368"
ASTA,"Feb 07, 2021",$0.02893,$0.02912,$0.02845,$0.02854,"$2,171,616","$22,105,675"
ASTA,"Feb 06, 2021",$0.02917,$0.02943,$0.02864,$0.02889,"$2,424,031","$22,369,568"
ASTA,"Feb 05, 2021",$0.02864,$0.02951,$0.02839,$0.02917,"$2,318,053","$22,587,996"
ASTA,"Feb 04, 2021",$0.02957,$0.03075,$0.02863,$0.02865,"$2,254,966","$22,184,243"
ASTA,"Feb 03, 2021",$0.03082,$0.0311,$0.02882,$0.0296,"$2,397,311","$22,924,236"
ASTA,"Feb 02, 2021",$0.02896,$0.03103,$0.02849,$0.03077,"$2,678,449","$23,829,740"
ASTA,"Feb 01, 2021",$0.03169,$0.03194,$0.02633,$0.02896,"$2,889,984","$22,425,888"
ASTA,"Jan 31, 2021",$0.03265,$0.03353,$0.0286,$0.03095,"$2,583,299","$23,970,610"
ASTA,"Jan 30, 2021",$0.03562,$0.03575,$0.02944,$0.03262,"$2,158,319","$25,264,442"
ASTA,"Jan 29, 2021",$0.03655,$0.03694,$0.03564,$0.03564,"$2,456,354","$27,602,552"
ASTA,"Jan 28, 2021",$0.03526,$0.03681,$0.03499,$0.03624,"$2,417,456","$28,069,233"
ASTA,"Jan 27, 2021",$0.0377,$0.03983,$0.03446,$0.03526,"$4,545,194","$27,309,366"
ASTA,"Jan 26, 2021",$0.03425,$0.03804,$0.03425,$0.03773,"$3,039,040","$29,217,853"
ASTA,"Jan 25, 2021",$0.03317,$0.03447,$0.03312,$0.03425,"$3,619,036","$26,528,067"
ASTA,"Jan 24, 2021",$0.03234,$0.03345,$0.03233,$0.03317,"$2,785,131","$25,687,094"
ASTA,"Jan 23, 2021",$0.0309,$0.03296,$0.03086,$0.03232,"$2,375,676","$25,028,905"
ASTA,"Jan 22, 2021",$0.03082,$0.03102,$0.03043,$0.03089,"$2,297,254","$23,922,177"
ASTA,"Jan 21, 2021",$0.03015,$0.03157,$0.03015,$0.03083,"$2,535,713","$23,879,320"
ASTA,"Jan 20, 2021",$0.03076,$0.03136,$0.02906,$0.03015,"$3,387,111","$23,350,936"
ASTA,"Jan 19, 2021",$0.03034,$0.03093,$0.03034,$0.03075,"$3,354,407","$23,814,689"
ASTA,"Jan 18, 2021",$0.02956,$0.03118,$0.0292,$0.03033,"$3,614,234","$23,492,245"
ASTA,"Jan 17, 2021",$0.02925,$0.02983,$0.02925,$0.02955,"$2,902,743","$22,886,281"
ASTA,"Jan 16, 2021",$0.02838,$0.02993,$0.02837,$0.02922,"$2,477,696","$22,630,140"
ASTA,"Jan 15, 2021",$0.02749,$0.029,$0.02749,$0.02842,"$2,426,624","$22,007,340"
ASTA,"Jan 14, 2021",$0.02641,$0.02807,$0.02641,$0.0275,"$2,914,896","$21,294,007"
ASTA,"Jan 13, 2021",$0.02491,$0.02872,$0.02487,$0.02641,"$3,072,646","$20,452,842"
ASTA,"Jan 12, 2021",$0.02351,$0.02593,$0.02351,$0.02488,"$2,911,450","$19,266,958"
ASTA,"Jan 11, 2021",$0.03069,$0.03145,$0.02243,$0.02351,"$3,048,841","$18,204,556"
ASTA,"Jan 10, 2021",$0.03284,$0.03515,$0.03042,$0.03055,"$2,429,784","$23,657,543"
ASTA,"Jan 09, 2021",$0.03831,$0.03831,$0.03218,$0.03296,"$2,994,568","$25,528,398"
ASTA,"Jan 08, 2021",$0.0401,$0.04163,$0.03021,$0.03831,"$3,613,206","$29,669,209"
ASTA,"Jan 07, 2021",$0.039,$0.04126,$0.03875,$0.04009,"$3,167,045","$31,049,944"
ASTA,"Jan 06, 2021",$0.0345,$0.04126,$0.0345,$0.039,"$3,861,924","$30,204,478"
ASTA,"Jan 05, 2021",$0.02478,$0.03457,$0.02476,$0.03446,"$6,855,934","$26,690,275"
ASTA,"Jan 04, 2021",$0.01675,$0.02566,$0.01675,$0.02478,"$5,641,006","$19,193,574"
ASTA,"Jan 03, 2021",$0.01531,$0.01706,$0.01531,$0.01675,"$1,854,810","$12,969,817"
ASTA,"Jan 02, 2021",$0.01417,$0.01637,$0.01402,$0.01533,"$2,092,644","$11,868,948"
ASTA,"Jan 01, 2021",$0.01375,$0.01425,$0.01362,$0.01417,"$1,309,315","$10,975,868"
ASTA,"Dec 31, 2020",$0.0129,$0.01407,$0.01279,$0.01373,"$1,675,710","$10,634,776"
ASTA,"Dec 30, 2020",$0.01214,$0.01405,$0.01214,$0.0129,"$1,359,936","$9,990,084"
ASTA,"Dec 29, 2020",$0.01182,$0.01256,$0.01158,$0.01208,"$1,462,517","$9,356,510"
ASTA,"Dec 28, 2020",$0.0113,$0.01226,$0.01109,$0.01183,"$1,866,711","$9,158,436"
ASTA,"Dec 27, 2020",$0.01282,$0.01321,$0.009585,$0.0113,"$1,352,257","$8,754,930"
ASTA,"Dec 26, 2020",$0.01489,$0.01555,$0.01224,$0.01282,"$1,482,986","$9,931,941"
ASTA,"Dec 25, 2020",$0.01369,$0.01724,$0.01369,$0.0157,"$1,065,173","$12,158,726"
ASTA,"Dec 24, 2020",$0.008135,$0.01554,$0.007844,$0.01372,"$1,444,511","$10,627,797"
ASTA,"Dec 23, 2020",$0.005924,$0.009133,$0.005883,$0.008135,"$1,528,396","$6,299,893"
ASTA,"Dec 22, 2020",$0.006498,$0.006544,$0.005706,$0.005924,"$874,511","$4,587,730"
ASTA,"Dec 21, 2020",$0.007839,$0.007958,$0.006324,$0.00658,"$697,112","$5,095,661"
ASTA,"Dec 20, 2020",$0.009099,$0.009132,$0.00763,$0.007839,"$655,502","$6,070,828"
ASTA,"Dec 19, 2020",$0.009904,$0.01085,$0.008973,$0.009099,"$727,918","$7,046,825"
ASTA,"Dec 18, 2020",$0.012,$0.01202,$0.009804,$0.009904,"$785,191","$7,669,830"
ASTA,"Dec 17, 2020",$0.01236,$0.01236,$0.01164,$0.01195,"$1,876,260","$9,252,660"
ASTA,"Dec 16, 2020",$0.01318,$0.01324,$0.01202,$0.01234,"$1,592,483","$9,555,341"
ASTA,"Dec 15, 2020",$0.01454,$0.01454,$0.01306,$0.01325,"$1,596,281","$10,258,963"
ASTA,"Dec 14, 2020",$0.01515,$0.01576,$0.01389,$0.01437,"$1,745,189","$11,127,148"
ASTA,"Dec 13, 2020",$0.0167,$0.01673,$0.01521,$0.01521,"$1,862,199","$11,779,043"
ASTA,"Dec 12, 2020",$0.01701,$0.01739,$0.01636,$0.01684,"$2,313,837","$13,038,614"
ASTA,"Dec 11, 2020",$0.01721,$0.01747,$0.01656,$0.01702,"$2,015,179","$13,180,890"
ASTA,"Dec 10, 2020",$0.01799,$0.01799,$0.01683,$0.01721,"$2,130,162","$13,329,587"
ASTA,"Dec 09, 2020",$0.01984,$0.01984,$0.01789,$0.01801,"$2,044,570","$13,945,802"
ASTA,"Dec 08, 2020",$0.021,$0.02102,$0.01984,$0.01984,"$2,197,548","$15,362,551"
ASTA,"Dec 07, 2020",$0.02173,$0.02301,$0.02106,$0.02109,"$2,047,493","$16,335,246"
ASTA,"Dec 06, 2020",$0.0234,$0.02422,$0.02141,$0.02174,"$2,117,704","$16,838,857"
ASTA,"Dec 05, 2020",$0.02512,$0.02517,$0.02292,$0.0234,"$2,698,157","$18,118,190"
ASTA,"Dec 04, 2020",$0.02754,$0.02755,$0.0243,$0.02504,"$2,348,114","$19,392,224"
ASTA,"Dec 03, 2020",$0.0279,$0.02803,$0.0266,$0.02754,"$2,342,329","$21,325,097"
ASTA,"Dec 02, 2020",$0.02837,$0.02866,$0.02754,$0.02796,"$2,303,425","$21,654,802"
ASTA,"Dec 01, 2020",$0.02873,$0.03734,$0.02799,$0.02837,"$2,340,674","$21,970,980"
ASTA,"Nov 30, 2020",$0.03247,$0.03247,$0.02864,$0.02874,"$2,301,613","$22,257,777"
ASTA,"Nov 29, 2020",$0.03322,$0.03381,$0.03122,$0.03247,"$1,452,254","$25,146,135"
ASTA,"Nov 28, 2020",$0.03494,$0.03494,$0.03211,$0.03347,"$2,590,034","$25,922,338"
ASTA,"Nov 27, 2020",$0.03564,$0.037,$0.03391,$0.03494,"$2,417,837","$27,059,091"
ASTA,"Nov 26, 2020",$0.0346,$0.03597,$0.03022,$0.03557,"$1,719,035","$27,547,674"
ASTA,"Nov 25, 2020",$0.03777,$0.03798,$0.03197,$0.03459,"$2,336,926","$26,788,456"
ASTA,"Nov 24, 2020",$0.04077,$0.04826,$0.03426,$0.0383,"$2,483,535","$29,661,817"
ASTA,"Nov 23, 2020",$0.03996,$0.04516,$0.03943,$0.04109,"$3,943,207","$31,824,123"
ASTA,"Nov 22, 2020",$0.02934,$0.04349,$0.02869,$0.03996,"$2,789,558","$30,948,386"
ASTA,"Nov 21, 2020",$0.02945,$0.03018,$0.02895,$0.02934,"$3,043,701","$22,723,068"
ASTA,"Nov 20, 2020",$0.02889,$0.03124,$0.02855,$0.02945,"$2,098,834","$22,805,219"
ASTA,"Nov 19, 2020",$0.03129,$0.03476,$0.0271,$0.02889,"$1,385,890","$22,376,698"
ASTA,"Nov 18, 2020",$0.0261,$0.03573,$0.02447,$0.03129,"$3,569,165","$24,231,780"
ASTA,"Nov 17, 2020",$0.02594,$0.02675,$0.02506,$0.0261,"$1,836,516","$20,209,109"
ASTA,"Nov 16, 2020",$0.02996,$0.03151,$0.0241,$0.02717,"$2,108,735","$21,041,104"
ASTA,"Nov 15, 2020",$0.03386,$0.03386,$0.02967,$0.02996,"$1,258,616","$23,199,602"
ASTA,"Nov 14, 2020",$0.03649,$0.03649,$0.03384,$0.03386,"$1,911,896","$26,223,644"
ASTA,"Nov 13, 2020",$0.03608,$0.0366,$0.03183,$0.03649,"$1,427,795","$28,258,214"
ASTA,"Nov 12, 2020",$0.04032,$0.04032,$0.036,$0.03607,"$1,618,488","$27,935,525"
ASTA,"Nov 11, 2020",$0.04269,$0.04292,$0.04029,$0.04032,"$2,049,160","$31,225,457"
ASTA,"Nov 10, 2020",$0.04494,$0.045,$0.04036,$0.04269,"$2,530,785",$0
ASTA,"Nov 09, 2020",$0.04581,$0.04601,$0.04494,$0.04494,"$2,323,876",$0
ASTA,"Nov 08, 2020",$0.04647,$0.04647,$0.04576,$0.04581,"$1,771,199",$0
ASTA,"Nov 07, 2020",$0.04713,$0.04716,$0.04604,$0.04647,"$1,999,598",$0
ASTA,"Nov 06, 2020",$0.04794,$0.0482,$0.04591,$0.04713,"$2,286,152",$0
ASTA,"Nov 05, 2020",$0.0512,$0.05159,$0.04609,$0.04794,"$1,529,120",$0
ASTA,"Nov 04, 2020",$0.05254,$0.05268,$0.04738,$0.0512,"$2,365,920",$0
ASTA,"Nov 03, 2020",$0.05293,$0.05298,$0.0522,$0.05253,"$2,240,693",$0
ASTA,"Nov 02, 2020",$0.05296,$0.05318,$0.05242,$0.05293,"$2,334,087",$0
ASTA,"Nov 01, 2020",$0.05263,$0.05328,$0.05247,$0.05296,"$2,595,686",$0
ASTA,"Oct 31, 2020",$0.05307,$0.05317,$0.0526,$0.05263,"$2,626,690",$0
ASTA,"Oct 30, 2020",$0.05342,$0.05359,$0.05276,$0.05307,"$3,295,514",$0
ASTA,"Oct 29, 2020",$0.05318,$0.0535,$0.05286,$0.05342,"$3,145,529",$0
ASTA,"Oct 28, 2020",$0.05354,$0.05364,$0.05302,$0.05318,"$4,806,342",$0
ASTA,"Oct 27, 2020",$0.05344,$0.0539,$0.05334,$0.05353,"$3,703,196",$0
ASTA,"Oct 26, 2020",$0.05401,$0.05417,$0.05328,$0.05344,"$2,809,952",$0
ASTA,"Oct 25, 2020",$0.05405,$0.0542,$0.05315,$0.05401,"$3,807,539",$0
ASTA,"Oct 24, 2020",$0.05406,$0.05425,$0.0538,$0.05405,"$4,104,774",$0
ASTA,"Oct 23, 2020",$0.05391,$0.0541,$0.053,$0.05406,"$2,595,768",$0
ASTA,"Oct 22, 2020",$0.05389,$0.05425,$0.05342,$0.0538,"$2,789,771",$0
