symbol,date,open,high,low,close,volume,marketCap
DX,"Jan 30, 2021",$0.00137,$0.001387,$0.001294,$0.001323,"$244,445","$66,127,390"
DX,"Jan 29, 2021",$0.001399,$0.001408,$0.001319,$0.001369,"$277,428","$68,465,687"
DX,"Jan 28, 2021",$0.001318,$0.001398,$0.00129,$0.001374,"$150,542","$68,677,595"
DX,"Jan 27, 2021",$0.001373,$0.001376,$0.001291,$0.001315,"$86,103","$65,744,965"
DX,"Jan 26, 2021",$0.001377,$0.001409,$0.001309,$0.001372,"$113,497","$68,591,861"
DX,"Jan 25, 2021",$0.001461,$0.001495,$0.00134,$0.001371,"$183,567","$68,548,823"
DX,"Jan 24, 2021",$0.001366,$0.00148,$0.001355,$0.00146,"$329,774","$73,013,979"
DX,"Jan 23, 2021",$0.001458,$0.001459,$0.001345,$0.001366,"$382,977","$68,287,695"
DX,"Jan 22, 2021",$0.001276,$0.001588,$0.001208,$0.001458,"$564,358","$72,918,544"
DX,"Jan 21, 2021",$0.001431,$0.001446,$0.001266,$0.001269,"$115,842","$63,462,457"
DX,"Jan 20, 2021",$0.001419,$0.001454,$0.001343,$0.001431,"$119,946","$71,571,873"
DX,"Jan 19, 2021",$0.001494,$0.0015,$0.001364,$0.001421,"$206,637","$71,060,945"
DX,"Jan 18, 2021",$0.001453,$0.0015,$0.001418,$0.001494,"$235,928","$74,724,236"
DX,"Jan 17, 2021",$0.001397,$0.001489,$0.001362,$0.001446,"$56,951","$72,282,736"
DX,"Jan 16, 2021",$0.001434,$0.001473,$0.00137,$0.001399,"$286,176","$69,968,342"
DX,"Jan 15, 2021",$0.001426,$0.001472,$0.001327,$0.001434,"$338,402","$71,713,579"
DX,"Jan 14, 2021",$0.001531,$0.001584,$0.001379,$0.001426,"$427,127","$71,314,193"
DX,"Jan 13, 2021",$0.0014,$0.001545,$0.001335,$0.001531,"$267,833","$76,538,714"
DX,"Jan 12, 2021",$0.001603,$0.001603,$0.001381,$0.001399,"$148,879","$69,959,894"
DX,"Jan 11, 2021",$0.001508,$0.001641,$0.001304,$0.001599,"$418,466","$79,964,858"
DX,"Jan 10, 2021",$0.001591,$0.001635,$0.00145,$0.001507,"$265,860","$75,370,049"
DX,"Jan 09, 2021",$0.001571,$0.001612,$0.001507,$0.00159,"$149,610","$79,511,091"
DX,"Jan 08, 2021",$0.001607,$0.001708,$0.001497,$0.001576,"$317,757","$78,780,606"
DX,"Jan 07, 2021",$0.001767,$0.001792,$0.001595,$0.001607,"$262,971","$80,373,454"
DX,"Jan 06, 2021",$0.001846,$0.001868,$0.001709,$0.001767,"$413,103","$88,350,206"
DX,"Jan 05, 2021",$0.00177,$0.001861,$0.001696,$0.001856,"$462,513","$92,809,993"
DX,"Jan 04, 2021",$0.001804,$0.001924,$0.001647,$0.00177,"$424,484","$88,520,271"
DX,"Jan 03, 2021",$0.001706,$0.001851,$0.001695,$0.001801,"$160,258","$90,049,699"
DX,"Jan 02, 2021",$0.001685,$0.001763,$0.001655,$0.001707,"$105,564","$85,343,580"
DX,"Jan 01, 2021",$0.001676,$0.001735,$0.001649,$0.001685,"$264,869","$84,258,666"
DX,"Dec 31, 2020",$0.00166,$0.001717,$0.001639,$0.001677,"$308,151","$83,829,076"
DX,"Dec 30, 2020",$0.001535,$0.001704,$0.001535,$0.001662,"$172,090","$83,097,994"
DX,"Dec 29, 2020",$0.001229,$0.001544,$0.001178,$0.001535,"$49,530","$76,765,766"
DX,"Dec 28, 2020",$0.00122,$0.00129,$0.001215,$0.00123,"$66,562","$61,483,373"
DX,"Dec 27, 2020",$0.001455,$0.001469,$0.001178,$0.001221,"$159,208","$61,041,105"
DX,"Dec 26, 2020",$0.001469,$0.001497,$0.001439,$0.001455,"$81,802","$72,757,443"
DX,"Dec 25, 2020",$0.001478,$0.001501,$0.001438,$0.001467,"$83,003","$73,365,238"
DX,"Dec 24, 2020",$0.00148,$0.001506,$0.00145,$0.001473,"$63,130","$73,645,976"
DX,"Dec 23, 2020",$0.001555,$0.001589,$0.001451,$0.00148,"$195,965","$74,020,054"
DX,"Dec 22, 2020",$0.001546,$0.001627,$0.001454,$0.001554,"$132,176","$77,719,730"
DX,"Dec 21, 2020",$0.00162,$0.001668,$0.001509,$0.001547,"$224,867","$77,336,644"
DX,"Dec 20, 2020",$0.001664,$0.001664,$0.001547,$0.001619,"$245,623","$80,971,601"
DX,"Dec 19, 2020",$0.001699,$0.001702,$0.001629,$0.001664,"$558,474","$83,209,409"
DX,"Dec 18, 2020",$0.001636,$0.001739,$0.001608,$0.001699,"$287,049","$84,952,713"
DX,"Dec 17, 2020",$0.001705,$0.001753,$0.001614,$0.001637,"$333,010","$81,826,197"
DX,"Dec 16, 2020",$0.001638,$0.001779,$0.001605,$0.001705,"$243,051","$85,230,179"
DX,"Dec 15, 2020",$0.001658,$0.001668,$0.001598,$0.001638,"$340,967","$81,915,438"
DX,"Dec 14, 2020",$0.001647,$0.001672,$0.001617,$0.001658,"$212,292","$82,885,224"
DX,"Dec 13, 2020",$0.00169,$0.001707,$0.001615,$0.001647,"$246,719","$82,356,617"
DX,"Dec 12, 2020",$0.001615,$0.001709,$0.001614,$0.001691,"$114,142","$84,553,626"
DX,"Dec 11, 2020",$0.00166,$0.001663,$0.001581,$0.001615,"$101,391","$80,740,760"
DX,"Dec 10, 2020",$0.001675,$0.001695,$0.001637,$0.00166,"$93,599","$83,019,117"
DX,"Dec 09, 2020",$0.001658,$0.001699,$0.00162,$0.001671,"$157,585","$83,539,642"
DX,"Dec 08, 2020",$0.001669,$0.00171,$0.001651,$0.001658,"$80,770","$82,897,658"
DX,"Dec 07, 2020",$0.001651,$0.001716,$0.001639,$0.001669,"$77,463","$83,459,869"
DX,"Dec 06, 2020",$0.001625,$0.001675,$0.001625,$0.001651,"$57,607","$82,566,714"
DX,"Dec 05, 2020",$0.001651,$0.001654,$0.001498,$0.001624,"$96,154","$81,220,713"
DX,"Dec 04, 2020",$0.001766,$0.001773,$0.001635,$0.001652,"$145,723","$82,617,752"
DX,"Dec 03, 2020",$0.001788,$0.001824,$0.001724,$0.001763,"$118,612","$88,133,549"
DX,"Dec 02, 2020",$0.001747,$0.001822,$0.001718,$0.001788,"$169,811","$89,392,267"
DX,"Dec 01, 2020",$0.001838,$0.001838,$0.001704,$0.001747,"$416,911","$87,357,350"
DX,"Nov 30, 2020",$0.001892,$0.001903,$0.001781,$0.001838,"$403,676","$91,887,746"
DX,"Nov 29, 2020",$0.001825,$0.001897,$0.0018,$0.001892,"$255,082","$94,614,342"
DX,"Nov 28, 2020",$0.00186,$0.001898,$0.001803,$0.001825,"$286,765","$91,257,109"
DX,"Nov 27, 2020",$0.001878,$0.001916,$0.001793,$0.00186,"$574,480","$92,999,539"
DX,"Nov 26, 2020",$0.001857,$0.001887,$0.001725,$0.001877,"$139,510","$93,842,728"
DX,"Nov 25, 2020",$0.001881,$0.001945,$0.001828,$0.001857,"$280,211","$92,860,072"
DX,"Nov 24, 2020",$0.001887,$0.001954,$0.001836,$0.001881,"$305,225","$94,072,810"
DX,"Nov 23, 2020",$0.001842,$0.001984,$0.001839,$0.001887,"$250,711","$94,373,739"
DX,"Nov 22, 2020",$0.001812,$0.001914,$0.001755,$0.001842,"$112,207","$92,101,403"
DX,"Nov 21, 2020",$0.001751,$0.001834,$0.001743,$0.001812,"$147,716","$90,617,483"
DX,"Nov 20, 2020",$0.001822,$0.001882,$0.001732,$0.001751,"$138,537","$87,540,195"
DX,"Nov 19, 2020",$0.001812,$0.001866,$0.001781,$0.001822,"$257,516","$91,080,571"
DX,"Nov 18, 2020",$0.001869,$0.001881,$0.001756,$0.001812,"$108,562","$90,607,288"
DX,"Nov 17, 2020",$0.001915,$0.001927,$0.00184,$0.001869,"$402,422","$93,461,109"
DX,"Nov 16, 2020",$0.001891,$0.001938,$0.001824,$0.001905,"$464,477","$95,254,891"
DX,"Nov 15, 2020",$0.001957,$0.001988,$0.00182,$0.001891,"$458,793","$94,525,530"
DX,"Nov 14, 2020",$0.001908,$0.002052,$0.001889,$0.001957,"$556,900","$97,864,876"
DX,"Nov 13, 2020",$0.001942,$0.001948,$0.00183,$0.00191,"$172,523","$95,492,396"
DX,"Nov 12, 2020",$0.002018,$0.002041,$0.001908,$0.001942,"$417,046","$97,096,867"
DX,"Nov 11, 2020",$0.002012,$0.002045,$0.001979,$0.002015,"$277,113","$100,726,811"
DX,"Nov 10, 2020",$0.001991,$0.002025,$0.001935,$0.002012,"$385,445","$100,598,405"
DX,"Nov 09, 2020",$0.001825,$0.002016,$0.001809,$0.001991,"$322,759","$99,533,755"
DX,"Nov 08, 2020",$0.00177,$0.001844,$0.00176,$0.001825,"$294,958","$91,226,186"
DX,"Nov 07, 2020",$0.001795,$0.001948,$0.001758,$0.00177,"$299,336","$88,483,059"
DX,"Nov 06, 2020",$0.001492,$0.001836,$0.001188,$0.001795,"$303,473","$89,735,687"
DX,"Nov 05, 2020",$0.001497,$0.001539,$0.001468,$0.001492,"$62,205","$74,617,323"
DX,"Nov 04, 2020",$0.001481,$0.001511,$0.001426,$0.001496,"$51,535","$74,812,642"
DX,"Nov 03, 2020",$0.001419,$0.001486,$0.001378,$0.00148,"$60,349","$74,004,150"
DX,"Nov 02, 2020",$0.001493,$0.001528,$0.00138,$0.001381,"$90,281","$69,035,867"
DX,"Nov 01, 2020",$0.001427,$0.001527,$0.001396,$0.001493,"$104,724","$74,668,293"
DX,"Oct 31, 2020",$0.001597,$0.001619,$0.001427,$0.001427,"$74,214","$71,328,426"
DX,"Oct 30, 2020",$0.001623,$0.001645,$0.001558,$0.001597,"$47,455","$79,839,919"
DX,"Oct 29, 2020",$0.00162,$0.001646,$0.001584,$0.001623,"$61,128","$81,173,645"
DX,"Oct 28, 2020",$0.001735,$0.001756,$0.001591,$0.001621,"$74,891","$81,041,582"
DX,"Oct 27, 2020",$0.001719,$0.001794,$0.001713,$0.001735,"$59,963","$86,729,283"
DX,"Oct 26, 2020",$0.001634,$0.001721,$0.00163,$0.001719,"$89,058","$85,958,330"
DX,"Oct 25, 2020",$0.001653,$0.001693,$0.001627,$0.001634,"$108,515","$81,675,846"
DX,"Oct 24, 2020",$0.001746,$0.001776,$0.001639,$0.001653,"$157,961","$82,633,907"
DX,"Oct 23, 2020",$0.001846,$0.001851,$0.001722,$0.001746,"$141,768","$87,322,759"
DX,"Oct 22, 2020",$0.001742,$0.001873,$0.00174,$0.001844,"$78,108","$92,220,134"
