,symbol,date,open,high,low,close,volume,marketCap
252,FOTA,"Feb 09, 2021",$0.001192,$0.00157,$0.00105,$0.001265,"$91,620","$607,120"
253,FOTA,"Feb 08, 2021",$0.0009448,$0.001454,$0.0008711,$0.001193,"$102,163","$572,423"
254,FOTA,"Feb 07, 2021",$0.0009684,$0.001575,$0.0008833,$0.0009448,"$68,513","$453,480"
255,FOTA,"Feb 06, 2021",$0.0008981,$0.001289,$0.0008981,$0.0009686,"$85,041","$464,904"
256,FOTA,"Feb 05, 2021",$0.00105,$0.001199,$0.0008349,$0.0008976,"$60,989","$430,826"
257,FOTA,"Feb 04, 2021",$0.0009668,$0.001193,$0.0008429,$0.00105,"$80,504","$503,975"
258,FOTA,"Feb 03, 2021",$0.0008707,$0.001169,$0.0007983,$0.0009663,"$72,049","$463,839"
259,FOTA,"Feb 02, 2021",$0.0009865,$0.00106,$0.0007565,$0.000871,"$53,754","$418,092"
260,FOTA,"Feb 01, 2021",$0.0008895,$0.001063,$0.0008795,$0.0009865,"$26,705","$473,529"
261,FOTA,"Jan 31, 2021",$0.0008473,$0.00103,$0.0008174,$0.0008903,"$15,161","$427,340"
262,FOTA,"Jan 30, 2021",$0.0008457,$0.001044,$0.0007772,$0.0008485,$689,"$407,252"
263,FOTA,"Jan 29, 2021",$0.0009345,$0.00112,$0.0006762,$0.000845,"$4,136","$405,610"
264,FOTA,"Jan 28, 2021",$0.0008982,$0.001064,$0.0007559,$0.0009348,$843,"$448,675"
265,FOTA,"Jan 27, 2021",$0.0009919,$0.001002,$0.0006946,$0.0008984,$597,"$431,211"
266,FOTA,"Jan 26, 2021",$0.0009698,$0.0009989,$0.0006538,$0.0009917,"$4,656","$476,013"
267,FOTA,"Jan 25, 2021",$0.0007563,$0.001057,$0.0007186,$0.0009692,"$4,865","$465,204"
268,FOTA,"Jan 24, 2021",$0.0006841,$0.0009535,$0.0006787,$0.0007567,"$1,381","$363,211"
269,FOTA,"Jan 23, 2021",$0.0007831,$0.0009746,$0.0006571,$0.000684,"$1,061","$328,325"
270,FOTA,"Jan 22, 2021",$0.0007424,$0.001012,$0.0006051,$0.0007822,"$3,060","$375,449"
271,FOTA,"Jan 21, 2021",$0.0007823,$0.001031,$0.0006701,$0.0007422,"$5,537","$356,277"
272,FOTA,"Jan 20, 2021",$0.0008068,$0.001635,$0.0007291,$0.0007845,"$52,967","$376,551"
273,FOTA,"Jan 19, 2021",$0.001001,$0.001082,$0.000757,$0.0008077,"$7,786","$387,717"
274,FOTA,"Jan 18, 2021",$0.0008568,$0.001068,$0.0004613,$0.001002,"$14,789","$481,105"
275,FOTA,"Jan 17, 2021",$0.0007832,$0.001058,$0.0007369,$0.000857,"$1,505","$411,351"
276,FOTA,"Jan 16, 2021",$0.0007211,$0.001078,$0.0007208,$0.0007839,"$1,619","$376,278"
277,FOTA,"Jan 15, 2021",$0.0009128,$0.001093,$0.0006844,$0.0007211,$715,"$346,137"
278,FOTA,"Jan 14, 2021",$0.0007944,$0.001142,$0.0007886,$0.0009128,"$1,041","$438,130"
279,FOTA,"Jan 13, 2021",$0.0007095,$0.001064,$0.0006839,$0.0007941,$494,"$381,153"
280,FOTA,"Jan 12, 2021",$0.0008149,$0.001028,$0.0007011,$0.0007086,"$2,324","$340,116"
281,FOTA,"Jan 11, 2021",$0.0008425,$0.001053,$0.0006244,$0.0008138,$751,"$390,596"
282,FOTA,"Jan 10, 2021",$0.001175,$0.001209,$0.0007937,$0.0008428,"$1,645","$404,547"
283,FOTA,"Jan 09, 2021",$0.001031,$0.001182,$0.0008358,$0.001175,$339,"$564,120"
284,FOTA,"Jan 08, 2021",$0.001054,$0.001227,$0.0008359,$0.001032,"$1,466","$495,207"
285,FOTA,"Jan 07, 2021",$0.001402,$0.001409,$0.0008734,$0.001054,"$2,711","$506,049"
286,FOTA,"Jan 06, 2021",$0.001278,$0.001403,$0.0009995,$0.001403,"$5,251","$673,404"
287,FOTA,"Jan 05, 2021",$0.0009985,$0.001287,$0.0006976,$0.00128,"$8,048","$614,224"
288,FOTA,"Jan 04, 2021",$0.0007617,$0.001267,$0.0007568,$0.0009988,"$10,505","$479,446"
289,FOTA,"Jan 03, 2021",$0.000812,$0.001001,$0.0007195,$0.0007664,"$3,220","$367,867"
290,FOTA,"Jan 02, 2021",$0.001049,$0.001091,$0.0007188,$0.0008116,"$8,989","$389,587"
291,FOTA,"Jan 01, 2021",$0.0009244,$0.001095,$0.0007526,$0.001049,"$1,180","$503,578"
292,FOTA,"Dec 31, 2020",$0.00112,$0.001139,$0.0008318,$0.0009246,$367,"$443,781"
293,FOTA,"Dec 30, 2020",$0.0008394,$0.001126,$0.0008259,$0.00112,"$2,515","$537,387"
294,FOTA,"Dec 29, 2020",$0.0009504,$0.001048,$0.0007659,$0.0008395,"$1,844","$402,976"
295,FOTA,"Dec 28, 2020",$0.0007663,$0.001034,$0.0005939,$0.0009507,"$14,960","$456,347"
296,FOTA,"Dec 27, 2020",$0.0009811,$0.001006,$0.0006296,$0.0007668,"$21,140","$368,065"
297,FOTA,"Dec 26, 2020",$0.0007438,$0.001023,$0.0007404,$0.000981,"$24,963","$470,861"
298,FOTA,"Dec 25, 2020",$0.0007393,$0.0009647,$0.0007091,$0.0007441,"$16,921","$357,152"
299,FOTA,"Dec 24, 2020",$0.000694,$0.0008812,$0.000682,$0.0007404,"$17,550","$355,385"
300,FOTA,"Dec 23, 2020",$0.0007386,$0.0008536,$0.0006794,$0.0006949,"$16,819","$333,544"
301,FOTA,"Dec 22, 2020",$0.0007298,$0.0009323,$0.0007047,$0.0007389,"$17,706","$354,682"
302,FOTA,"Dec 21, 2020",$0.0007817,$0.0009321,$0.0007021,$0.000731,"$18,486","$350,878"
303,FOTA,"Dec 20, 2020",$0.0009398,$0.001055,$0.0007816,$0.0007816,"$19,873","$375,175"
304,FOTA,"Dec 19, 2020",$0.001059,$0.001059,$0.0007568,$0.0009398,"$22,834","$451,118"
305,FOTA,"Dec 18, 2020",$0.0008483,$0.00107,$0.0006802,$0.001059,"$28,206","$508,208"
306,FOTA,"Dec 17, 2020",$0.0004163,$0.0008816,$0.0003717,$0.0008487,"$20,852","$407,359"
307,FOTA,"Dec 16, 2020",$0.0007985,$0.0007986,$0.000366,$0.0004162,"$9,900","$199,786"
308,FOTA,"Dec 15, 2020",$0.0006302,$0.0008003,$0.0006222,$0.0007985,"$18,337","$383,289"
309,FOTA,"Dec 14, 2020",$0.0007658,$0.0007707,$0.0006106,$0.0006283,"$14,695","$301,606"
310,FOTA,"Dec 13, 2020",$0.0005643,$0.0009511,$0.0005643,$0.0007661,"$19,584","$367,711"
311,FOTA,"Dec 12, 2020",$0.0008009,$0.0008572,$0.0005628,$0.0005641,"$13,704","$270,772"
312,FOTA,"Dec 11, 2020",$0.0008467,$0.0008472,$0.0005534,$0.0008014,"$20,397","$384,649"
313,FOTA,"Dec 10, 2020",$0.0006501,$0.0008607,$0.0005861,$0.0008474,"$20,972","$406,752"
314,FOTA,"Dec 09, 2020",$0.0008302,$0.0008912,$0.0005324,$0.0006504,"$15,465","$312,183"
315,FOTA,"Dec 08, 2020",$0.0009567,$0.0009567,$0.0006159,$0.0008303,"$20,876","$398,554"
316,FOTA,"Dec 07, 2020",$0.000863,$0.0009574,$0.0007423,$0.0009569,"$12,407","$459,303"
317,FOTA,"Dec 06, 2020",$0.0009225,$0.0009364,$0.0007414,$0.0008617,"$19,986","$413,636"
318,FOTA,"Dec 05, 2020",$0.0009102,$0.0009466,$0.0006021,$0.0009225,"$18,518","$442,801"
319,FOTA,"Dec 04, 2020",$0.0006078,$0.0009536,$0.0005671,$0.0009126,"$25,529","$438,045"
320,FOTA,"Dec 03, 2020",$0.0007684,$0.0009163,$0.0006075,$0.0006076,"$16,641","$291,663"
321,FOTA,"Dec 02, 2020",$0.0007575,$0.0009296,$0.0007434,$0.0007685,"$18,168","$368,882"
322,FOTA,"Dec 01, 2020",$0.0008086,$0.0009796,$0.0007554,$0.0007577,"$18,167","$363,673"
323,FOTA,"Nov 30, 2020",$0.0007355,$0.0009629,$0.0007355,$0.0008086,"$8,008","$388,100"
324,FOTA,"Nov 29, 2020",$0.0007052,$0.000908,$0.0007011,$0.0007355,$715,"$353,045"
325,FOTA,"Nov 28, 2020",$0.0006967,$0.0008215,$0.0006592,$0.0007052,"$2,493","$338,513"
326,FOTA,"Nov 27, 2020",$0.0004429,$0.0008352,$0.0004253,$0.0006967,$950,"$334,410"
327,FOTA,"Nov 26, 2020",$0.0004893,$0.0005696,$0.0004156,$0.0004426,$618,"$212,445"
328,FOTA,"Nov 25, 2020",$0.0005105,$0.0005484,$0.0004824,$0.0004897,$272,"$235,030"
329,FOTA,"Nov 24, 2020",$0.0005279,$0.000637,$0.0001549,$0.0005103,"$9,438","$244,923"
330,FOTA,"Nov 23, 2020",$0.000745,$0.0007541,$0.0001574,$0.0005272,"$15,091","$253,059"
331,FOTA,"Nov 22, 2020",$0.0005823,$0.001336,$0.0005146,$0.0007451,"$28,596","$357,636"
332,FOTA,"Nov 21, 2020",$0.0005592,$0.001327,$0.0003718,$0.0005822,"$20,681","$279,476"
333,FOTA,"Nov 20, 2020",$0.0004771,$0.0006135,$0.000332,$0.0005592,"$15,258","$268,432"
334,FOTA,"Nov 19, 2020",$0.0007121,$0.0007199,$0.0003289,$0.0004771,"$15,030","$229,014"
335,FOTA,"Nov 18, 2020",$0.0005363,$0.0007623,$0.0005189,$0.0007121,"$17,791","$341,796"
336,FOTA,"Nov 17, 2020",$0.001146,$0.001152,$0.0005026,$0.0005362,"$18,143","$257,395"
337,FOTA,"Nov 16, 2020",$0.0007932,$0.001157,$0.0005025,$0.001148,"$26,565","$551,073"
338,FOTA,"Nov 15, 2020",$0.0006429,$0.001111,$0.0005914,$0.0007932,"$17,682","$380,746"
339,FOTA,"Nov 14, 2020",$0.0006507,$0.000888,$0.0004794,$0.0006428,"$15,078","$308,549"
340,FOTA,"Nov 13, 2020",$0.0006465,$0.001107,$0.0003728,$0.0006507,"$15,838","$312,324"
341,FOTA,"Nov 12, 2020",$0.0009735,$0.00122,$0.0003931,$0.0006465,"$21,127","$310,309"
342,FOTA,"Nov 11, 2020",$0.0007605,$0.001378,$0.0003482,$0.0009736,"$23,946","$467,349"
343,FOTA,"Nov 10, 2020",$0.0007583,$0.001353,$0.0007494,$0.0007605,"$18,063","$365,049"
344,FOTA,"Nov 09, 2020",$0.0009063,$0.001372,$0.000736,$0.0007585,"$18,199","$364,060"
345,FOTA,"Nov 08, 2020",$0.001206,$0.001338,$0.0006978,$0.0009067,"$22,026","$435,231"
346,FOTA,"Nov 07, 2020",$0.001292,$0.001304,$0.0006962,$0.001208,"$29,092","$579,638"
347,FOTA,"Nov 06, 2020",$0.0007252,$0.001302,$0.0007165,$0.001291,"$30,229","$619,446"
348,FOTA,"Nov 05, 2020",$0.0009795,$0.001285,$0.0006933,$0.0007252,"$18,720","$348,078"
349,FOTA,"Nov 04, 2020",$0.0008064,$0.001265,$0.0006627,$0.0009795,"$1,053,218","$470,151"
350,FOTA,"Nov 03, 2020",$0.001096,$0.001183,$0.0006341,$0.0008044,"$1,012,359","$386,124"
351,FOTA,"Nov 02, 2020",$0.0009248,$0.001176,$0.0006472,$0.001097,"$1,032,567","$526,581"
352,FOTA,"Nov 01, 2020",$0.0006511,$0.001226,$0.000648,$0.0009231,"$1,013,729","$443,098"
353,FOTA,"Oct 31, 2020",$0.0008592,$0.001095,$0.0006146,$0.000651,"$1,035,073","$312,476"
354,FOTA,"Oct 30, 2020",$0.0006697,$0.0009768,$0.0005827,$0.0008591,"$1,027,832","$412,385"
355,FOTA,"Oct 29, 2020",$0.0006096,$0.0007596,$0.0006096,$0.0006703,"$15,425","$321,732"
356,FOTA,"Oct 28, 2020",$0.0006518,$0.0006622,$0.0006035,$0.0006098,"$981,563","$292,703"
357,FOTA,"Oct 27, 2020",$0.0006466,$0.0006571,$0.0005767,$0.0006511,"$1,003,522","$312,523"
358,FOTA,"Oct 26, 2020",$0.0006442,$0.0006534,$0.0006012,$0.0006465,"$1,031,051","$310,318"
359,FOTA,"Oct 25, 2020",$0.0006005,$0.0006572,$0.0005925,$0.000644,"$1,041,616","$309,094"
360,FOTA,"Oct 24, 2020",$0.0006436,$0.0006573,$0.0005774,$0.0006007,"$1,016,840","$288,323"
361,FOTA,"Oct 23, 2020",$0.0006358,$0.0006495,$0.0006303,$0.0006434,"$996,225","$308,822"
362,FOTA,"Oct 22, 2020",$0.0006299,$0.0006573,$0.0006022,$0.0006358,"$1,004,631","$305,204"
363,FOTA,"Oct 21, 2020",$0.0005912,$0.0006474,$0.0005655,$0.0006298,"$1,020,372","$302,298"
