symbol,date,open,high,low,close,volume,marketCap
VIDYA,"Feb 11, 2021",$0.03242,$0.03606,$0.03166,$0.03536,"$208,673","$1,060,828"
VIDYA,"Feb 10, 2021",$0.03174,$0.03287,$0.03114,$0.0324,"$405,647","$972,000"
VIDYA,"Feb 09, 2021",$0.03771,$0.03958,$0.03104,$0.03174,"$448,480","$952,307"
VIDYA,"Feb 08, 2021",$0.03573,$0.03949,$0.03466,$0.03772,"$383,275","$1,131,759"
VIDYA,"Feb 07, 2021",$0.03452,$0.03608,$0.03317,$0.03572,"$432,318","$1,071,858"
VIDYA,"Feb 06, 2021",$0.03594,$0.03657,$0.03372,$0.03452,"$481,218","$1,035,803"
VIDYA,"Feb 05, 2021",$0.03247,$0.03622,$0.0305,$0.03593,"$411,633","$1,077,871"
VIDYA,"Feb 04, 2021",$0.0326,$0.03564,$0.02995,$0.03247,"$426,645","$974,268"
VIDYA,"Feb 03, 2021",$0.03141,$0.03263,$0.02976,$0.0326,"$475,979","$978,138"
VIDYA,"Feb 02, 2021",$0.02844,$0.03207,$0.02826,$0.03142,"$423,704","$942,726"
VIDYA,"Feb 01, 2021",$0.02972,$0.03013,$0.02696,$0.02843,"$430,783","$853,025"
VIDYA,"Jan 31, 2021",$0.03046,$0.03186,$0.0293,$0.02972,"$344,081","$891,754"
VIDYA,"Jan 30, 2021",$0.03018,$0.0305,$0.02855,$0.03045,"$324,756","$913,604"
VIDYA,"Jan 29, 2021",$0.03067,$0.03226,$0.02835,$0.03018,"$501,797","$905,596"
VIDYA,"Jan 28, 2021",$0.02924,$0.03184,$0.02868,$0.03069,"$426,900","$920,652"
VIDYA,"Jan 27, 2021",$0.02953,$0.03069,$0.0287,$0.02924,"$376,047","$877,347"
VIDYA,"Jan 26, 2021",$0.02823,$0.02994,$0.02723,$0.02948,"$382,190","$884,608"
VIDYA,"Jan 25, 2021",$0.03116,$0.0327,$0.02749,$0.02823,"$475,571","$847,089"
VIDYA,"Jan 24, 2021",$0.02659,$0.03129,$0.02622,$0.03117,"$449,086","$935,117"
VIDYA,"Jan 23, 2021",$0.02453,$0.02677,$0.02403,$0.02658,"$340,861","$797,437"
VIDYA,"Jan 22, 2021",$0.02295,$0.02515,$0.02146,$0.02452,"$335,804","$735,803"
VIDYA,"Jan 21, 2021",$0.02755,$0.02761,$0.02224,$0.02301,"$334,341","$690,371"
VIDYA,"Jan 20, 2021",$0.02731,$0.02779,$0.02549,$0.02759,"$364,477","$827,645"
VIDYA,"Jan 19, 2021",$0.02564,$0.03025,$0.02554,$0.02741,"$389,452","$822,272"
VIDYA,"Jan 18, 2021",$0.02738,$0.02769,$0.02461,$0.02564,"$359,737","$769,426"
VIDYA,"Jan 17, 2021",$0.02756,$0.02811,$0.02637,$0.02737,"$356,271","$821,162"
VIDYA,"Jan 16, 2021",$0.02635,$0.02876,$0.02593,$0.02758,"$366,651","$827,448"
VIDYA,"Jan 15, 2021",$0.02797,$0.02877,$0.02542,$0.02635,"$364,172","$790,509"
VIDYA,"Jan 14, 2021",$0.02392,$0.02831,$0.02236,$0.02797,"$416,306","$839,148"
VIDYA,"Jan 13, 2021",$0.02205,$0.02409,$0.02138,$0.02391,"$300,537","$717,448"
VIDYA,"Jan 12, 2021",$0.02379,$0.02447,$0.02104,$0.02204,"$341,931","$661,121"
VIDYA,"Jan 11, 2021",$0.02738,$0.02741,$0.02077,$0.02375,"$449,159","$712,720"
VIDYA,"Jan 10, 2021",$0.02854,$0.02998,$0.0262,$0.02738,"$383,499","$821,607"
VIDYA,"Jan 09, 2021",$0.0284,$0.0297,$0.02727,$0.02855,"$334,967","$856,517"
VIDYA,"Jan 08, 2021",$0.02878,$0.03042,$0.02639,$0.02841,"$405,381","$852,360"
VIDYA,"Jan 07, 2021",$0.02928,$0.03021,$0.02834,$0.02877,"$369,091","$863,095"
VIDYA,"Jan 06, 2021",$0.02746,$0.02931,$0.02713,$0.02931,"$452,098","$879,501"
VIDYA,"Jan 05, 2021",$0.02617,$0.02907,$0.02553,$0.02745,"$346,829","$823,727"
VIDYA,"Jan 04, 2021",$0.0236,$0.02687,$0.02232,$0.02616,"$405,981","$784,750"
VIDYA,"Jan 03, 2021",$0.01876,$0.02439,$0.01827,$0.02355,"$428,885","$706,511"
VIDYA,"Jan 02, 2021",$0.01902,$0.01936,$0.01789,$0.01876,"$435,479","$562,826"
VIDYA,"Jan 01, 2021",$0.0192,$0.01953,$0.01857,$0.01902,"$269,839","$570,639"
VIDYA,"Dec 31, 2020",$0.01913,$0.01954,$0.01829,$0.0192,"$285,941","$576,191"
VIDYA,"Dec 30, 2020",$0.01897,$0.01956,$0.01853,$0.01914,"$276,531","$574,270"
VIDYA,"Dec 29, 2020",$0.02065,$0.02076,$0.01876,$0.01897,"$268,592","$569,226"
VIDYA,"Dec 28, 2020",$0.01893,$0.02212,$0.01893,$0.02066,"$277,969","$619,737"
VIDYA,"Dec 27, 2020",$0.01773,$0.01971,$0.01764,$0.01893,"$385,884","$568,092"
VIDYA,"Dec 26, 2020",$0.01814,$0.01831,$0.0174,$0.01774,"$318,341","$532,175"
VIDYA,"Dec 25, 2020",$0.01563,$0.01818,$0.01539,$0.01814,"$293,760","$544,226"
VIDYA,"Dec 24, 2020",$0.01399,$0.01624,$0.01392,$0.01562,"$72,405","$468,736"
VIDYA,"Dec 23, 2020",$0.02708,$0.02708,$0.01379,$0.01399,"$485,701",$0
VIDYA,"Dec 22, 2020",$0.02798,$0.0285,$0.02214,$0.02707,"$379,492",$0
VIDYA,"Dec 21, 2020",$0.02899,$0.02902,$0.02603,$0.02798,"$182,144",$0
VIDYA,"Dec 20, 2020",$0.02908,$0.03067,$0.02677,$0.02899,"$241,846",$0
VIDYA,"Dec 19, 2020",$0.02784,$0.02924,$0.02737,$0.02908,"$255,743",$0
VIDYA,"Dec 18, 2020",$0.02771,$0.02814,$0.0272,$0.02784,"$104,311",$0
VIDYA,"Dec 17, 2020",$0.02727,$0.02925,$0.02727,$0.02771,"$272,383",$0
VIDYA,"Dec 16, 2020",$0.02599,$0.02738,$0.02577,$0.02727,"$228,032",$0
VIDYA,"Dec 15, 2020",$0.02645,$0.02671,$0.02597,$0.02599,"$203,275",$0
VIDYA,"Dec 14, 2020",$0.02637,$0.02678,$0.02567,$0.02645,"$188,893",$0
VIDYA,"Dec 13, 2020",$0.02395,$0.02653,$0.02383,$0.02636,"$276,456",$0
VIDYA,"Dec 12, 2020",$0.02356,$0.02411,$0.02352,$0.02395,"$166,426",$0
VIDYA,"Dec 11, 2020",$0.0239,$0.0239,$0.02306,$0.02356,"$178,525",$0
VIDYA,"Dec 10, 2020",$0.02446,$0.02448,$0.02358,$0.0239,"$126,718",$0
VIDYA,"Dec 09, 2020",$0.02423,$0.02464,$0.02357,$0.02446,"$189,483",$0
VIDYA,"Dec 08, 2020",$0.0256,$0.02587,$0.02417,$0.02423,"$194,874",$0
VIDYA,"Dec 07, 2020",$0.02716,$0.02761,$0.02548,$0.0256,"$204,731",$0
VIDYA,"Dec 06, 2020",$0.0293,$0.02975,$0.02686,$0.02716,"$180,718",$0
VIDYA,"Dec 05, 2020",$0.02811,$0.0293,$0.0279,$0.0293,"$128,931",$0
VIDYA,"Dec 04, 2020",$0.03207,$0.03208,$0.02799,$0.02812,"$180,268",$0
VIDYA,"Dec 03, 2020",$0.02967,$0.0323,$0.02901,$0.03208,"$184,780",$0
VIDYA,"Dec 02, 2020",$0.02871,$0.03004,$0.02845,$0.02967,"$156,546",$0
VIDYA,"Dec 01, 2020",$0.02839,$0.03049,$0.02808,$0.02871,"$220,778",$0
VIDYA,"Nov 30, 2020",$0.02936,$0.03028,$0.02777,$0.02839,"$262,059",$0
VIDYA,"Nov 29, 2020",$0.02619,$0.02941,$0.02586,$0.02936,"$229,737",$0
VIDYA,"Nov 28, 2020",$0.02446,$0.02667,$0.02362,$0.0262,"$148,217",$0
VIDYA,"Nov 27, 2020",$0.02594,$0.02737,$0.02344,$0.02446,"$142,542",$0
VIDYA,"Nov 26, 2020",$0.03165,$0.032,$0.02483,$0.02594,"$279,989",$0
VIDYA,"Nov 25, 2020",$0.03222,$0.03475,$0.03131,$0.03165,"$196,616",$0
VIDYA,"Nov 24, 2020",$0.03415,$0.03527,$0.03182,$0.03222,"$241,883",$0
VIDYA,"Nov 23, 2020",$0.03204,$0.03534,$0.03132,$0.03415,"$249,100",$0
VIDYA,"Nov 22, 2020",$0.03471,$0.03724,$0.03062,$0.03204,"$284,034",$0
VIDYA,"Nov 21, 2020",$0.03982,$0.04024,$0.03236,$0.03471,"$340,620",$0
VIDYA,"Nov 20, 2020",$0.03615,$0.04206,$0.03354,$0.03982,"$669,017",$0
VIDYA,"Nov 19, 2020",$0.02922,$0.03824,$0.0292,$0.03615,"$667,259",$0
VIDYA,"Nov 18, 2020",$0.04156,$0.04311,$0.02221,$0.02921,"$1,073,326",$0
VIDYA,"Nov 17, 2020",$0.01684,$0.05004,$0.01659,$0.04158,"$1,243,560",$0
VIDYA,"Nov 16, 2020",$0.02112,$0.02349,$0.01705,$0.01709,"$295,488",$0
VIDYA,"Nov 15, 2020",$0.02292,$0.0245,$0.02085,$0.02112,"$117,997",$0
VIDYA,"Nov 14, 2020",$0.0192,$0.02293,$0.01801,$0.02292,"$143,296",$0
VIDYA,"Nov 13, 2020",$0.0181,$0.02012,$0.01807,$0.0192,"$154,818",$0
VIDYA,"Nov 12, 2020",$0.01714,$0.01812,$0.017,$0.0181,"$403,753",$0
VIDYA,"Nov 11, 2020",$0.01573,$0.01733,$0.01566,$0.01714,"$179,374",$0
VIDYA,"Nov 10, 2020",$0.01681,$0.01702,$0.01531,$0.01573,"$129,196",$0
VIDYA,"Nov 09, 2020",$0.01718,$0.01724,$0.01668,$0.01681,"$159,040",$0
VIDYA,"Nov 08, 2020",$0.01673,$0.01742,$0.01664,$0.01718,"$94,689",$0
VIDYA,"Nov 07, 2020",$0.01726,$0.0175,$0.01661,$0.01673,"$109,855",$0
VIDYA,"Nov 06, 2020",$0.01577,$0.01734,$0.01575,$0.01726,"$182,534",$0
VIDYA,"Nov 05, 2020",$0.01542,$0.01587,$0.01492,$0.01577,"$263,070",$0
VIDYA,"Nov 04, 2020",$0.01536,$0.01576,$0.01478,$0.01542,"$218,673",$0
VIDYA,"Nov 03, 2020",$0.01604,$0.0161,$0.01519,$0.01536,"$186,450",$0
VIDYA,"Nov 02, 2020",$0.01487,$0.01626,$0.01473,$0.01604,"$235,153",$0
VIDYA,"Nov 01, 2020",$0.01588,$0.01663,$0.01484,$0.01487,"$132,166",$0
VIDYA,"Oct 31, 2020",$0.01336,$0.01599,$0.01289,$0.01588,"$349,188",$0
VIDYA,"Oct 30, 2020",$0.01342,$0.01358,$0.01297,$0.01336,"$37,245",$0
VIDYA,"Oct 29, 2020",$0.01116,$0.01372,$0.01104,$0.01342,"$115,909",$0
VIDYA,"Oct 28, 2020",$0.0158,$0.01599,$0.01093,$0.01116,"$172,764",$0
VIDYA,"Oct 27, 2020",$0.0156,$0.01588,$0.01534,$0.0158,"$207,133",$0
VIDYA,"Oct 26, 2020",$0.01638,$0.0165,$0.01551,$0.0156,"$181,366",$0
VIDYA,"Oct 25, 2020",$0.01631,$0.01652,$0.01625,$0.01638,"$129,809",$0
VIDYA,"Oct 24, 2020",$0.01637,$0.01646,$0.01615,$0.01631,"$114,246",$0
VIDYA,"Oct 23, 2020",$0.01634,$0.01646,$0.01578,$0.01637,"$94,536",$0
VIDYA,"Oct 22, 2020",$0.01669,$0.01699,$0.01631,$0.01634,"$120,682",$0
