symbol,date,open,high,low,close,volume,marketCap
AID,"Jan 22, 2021",$0.007088,$0.00879,$0.006659,$0.008747,$0,"$372,171"
AID,"Jan 21, 2021",$0.01013,$0.01013,$0.0071,$0.007102,$86,"$302,164"
AID,"Jan 20, 2021",$0.007936,$0.01015,$0.007167,$0.01013,$543,"$430,997"
AID,"Jan 19, 2021",$0.01021,$0.01081,$0.005237,$0.007959,$70,"$338,641"
AID,"Jan 18, 2021",$0.00787,$0.01022,$0.007674,$0.01021,$182,"$434,212"
AID,"Jan 17, 2021",$0.01024,$0.0105,$0.004936,$0.007881,$9,"$335,305"
AID,"Jan 16, 2021",$0.009574,$0.01093,$0.005011,$0.01025,$102,"$436,139"
AID,"Jan 15, 2021",$0.01097,$0.01104,$0.009011,$0.009551,$80,"$406,347"
AID,"Jan 14, 2021",$0.004377,$0.01115,$0.004274,$0.01097,$94,"$466,861"
AID,"Jan 13, 2021",$0.007124,$0.007387,$0.004139,$0.004376,$0,"$186,199"
AID,"Jan 12, 2021",$0.01031,$0.0106,$0.006638,$0.007115,$142,"$302,723"
AID,"Jan 11, 2021",$0.00779,$0.01033,$0.007514,$0.0103,$156,"$438,421"
AID,"Jan 10, 2021",$0.01047,$0.01131,$0.007318,$0.007793,$710,"$331,563"
AID,"Jan 09, 2021",$0.004486,$0.01067,$0.004324,$0.01047,$50,"$445,318"
AID,"Jan 08, 2021",$0.009601,$0.01049,$0.004235,$0.004486,$0,"$190,880"
AID,"Jan 07, 2021",$0.01143,$0.0117,$0.009162,$0.009608,$232,"$408,772"
AID,"Jan 06, 2021",$0.009517,$0.01175,$0.009384,$0.01143,$219,"$486,429"
AID,"Jan 05, 2021",$0.008952,$0.009643,$0.008462,$0.009529,$246,"$405,443"
AID,"Jan 04, 2021",$0.009179,$0.009363,$0.0039,$0.00895,$417,"$380,782"
AID,"Jan 03, 2021",$0.008674,$0.00969,$0.008654,$0.009168,$173,"$390,059"
AID,"Jan 02, 2021",$0.008225,$0.008952,$0.007448,$0.008676,$185,"$369,157"
AID,"Jan 01, 2021",$0.008701,$0.008838,$0.008084,$0.008225,$105,"$349,942"
AID,"Dec 31, 2020",$0.008364,$0.008748,$0.008179,$0.008703,$211,"$370,299"
AID,"Dec 30, 2020",$0.009851,$0.01027,$0.008304,$0.008362,$770,"$370,487"
AID,"Dec 29, 2020",$0.00975,$0.009853,$0.006573,$0.009851,$404,"$436,479"
AID,"Dec 28, 2020",$0.008214,$0.009756,$0.007967,$0.009754,$170,"$432,161"
AID,"Dec 27, 2020",$0.009784,$0.01047,$0.008166,$0.008219,$968,"$364,162"
AID,"Dec 26, 2020",$0.00381,$0.009886,$0.003753,$0.009781,$21,"$433,354"
AID,"Dec 25, 2020",$0.003843,$0.003913,$0.003723,$0.00381,$0,"$168,803"
AID,"Dec 24, 2020",$0.003686,$0.003893,$0.003481,$0.003842,$0,"$170,236"
AID,"Dec 23, 2020",$0.009035,$0.009129,$0.003473,$0.003688,$0,"$163,404"
AID,"Dec 22, 2020",$0.008895,$0.009199,$0.008748,$0.009037,$27,"$400,405"
AID,"Dec 21, 2020",$0.009156,$0.009383,$0.008421,$0.00892,$330,"$395,222"
AID,"Dec 20, 2020",$0.009309,$0.009442,$0.009028,$0.009154,$63,"$405,583"
AID,"Dec 19, 2020",$0.01064,$0.01108,$0.009274,$0.009309,$192,"$412,469"
AID,"Dec 18, 2020",$0.00914,$0.01064,$0.004328,$0.01064,$75,"$471,525"
AID,"Dec 17, 2020",$0.009802,$0.01085,$0.004971,$0.009138,$76,"$404,865"
AID,"Dec 16, 2020",$0.01082,$0.01112,$0.009593,$0.00981,$93,"$434,660"
AID,"Dec 15, 2020",$0.008661,$0.0112,$0.008586,$0.01081,"$2,677","$479,160"
AID,"Dec 14, 2020",$0.008614,$0.008687,$0.008556,$0.008661,$724,"$383,759"
AID,"Dec 13, 2020",$0.008412,$0.008661,$0.008381,$0.008613,$18,"$381,636"
AID,"Dec 12, 2020",$0.007238,$0.008548,$0.007219,$0.008413,$379,"$372,753"
AID,"Dec 11, 2020",$0.004375,$0.007296,$0.004153,$0.007238,"$1,088","$320,693"
AID,"Dec 10, 2020",$0.004354,$0.004672,$0.004152,$0.004376,$0,"$193,875"
AID,"Dec 09, 2020",$0.007512,$0.007624,$0.004326,$0.004354,$0,"$192,922"
AID,"Dec 08, 2020",$0.007485,$0.00754,$0.007141,$0.007511,$26,"$332,803"
AID,"Dec 07, 2020",$0.009092,$0.009124,$0.004484,$0.007485,$382,"$331,660"
AID,"Dec 06, 2020",$0.008811,$0.009114,$0.008734,$0.009089,$10,"$402,720"
AID,"Dec 05, 2020",$0.008602,$0.008814,$0.008551,$0.008811,$64,"$390,381"
AID,"Dec 04, 2020",$0.009528,$0.009561,$0.004454,$0.008603,$142,"$381,172"
AID,"Dec 03, 2020",$0.009409,$0.009587,$0.009274,$0.009529,$15,"$422,225"
AID,"Dec 02, 2020",$0.009025,$0.009425,$0.004284,$0.009409,$53,"$416,907"
AID,"Dec 01, 2020",$0.009191,$0.009212,$0.008425,$0.009026,$10,"$399,925"
AID,"Nov 30, 2020",$0.008725,$0.00948,$0.008725,$0.009194,$280,"$407,341"
AID,"Nov 29, 2020",$0.00815,$0.008776,$0.008077,$0.008726,$336,"$386,607"
AID,"Nov 28, 2020",$0.008569,$0.009827,$0.004212,$0.00815,$915,"$361,117"
AID,"Nov 27, 2020",$0.008747,$0.008818,$0.008186,$0.008568,$265,"$379,648"
AID,"Nov 26, 2020",$0.01014,$0.01022,$0.008364,$0.008744,$67,"$387,424"
AID,"Nov 25, 2020",$0.009747,$0.01446,$0.00875,$0.01015,"$5,686","$449,759"
AID,"Nov 24, 2020",$0.008175,$0.01182,$0.008066,$0.009739,$275,"$431,522"
AID,"Nov 23, 2020",$0.008469,$0.009192,$0.007632,$0.008171,"$1,749","$362,033"
AID,"Nov 22, 2020",$0.009139,$0.009872,$0.008438,$0.00847,"$3,731","$375,267"
AID,"Nov 21, 2020",$0.008356,$0.009886,$0.008356,$0.009139,"$4,958","$409,422"
AID,"Nov 20, 2020",$0.009258,$0.01414,$0.008352,$0.008356,$835,"$374,351"
AID,"Nov 19, 2020",$0.01114,$0.01404,$0.00878,$0.009258,"$2,241","$414,752"
AID,"Nov 18, 2020",$0.01018,$0.0121,$0.008925,$0.01114,"$2,530","$499,040"
AID,"Nov 17, 2020",$0.006602,$0.01046,$0.006602,$0.01018,"$2,446","$455,880"
AID,"Nov 16, 2020",$0.007759,$0.00786,$0.006602,$0.006602,$111,"$295,781"
AID,"Nov 15, 2020",$0.007113,$0.01009,$0.007113,$0.00776,$376,"$347,636"
AID,"Nov 14, 2020",$0.007034,$0.007116,$0.007034,$0.007113,$73,"$318,656"
AID,"Nov 13, 2020",$0.007252,$0.007298,$0.007034,$0.007034,$70,"$315,152"
AID,"Nov 12, 2020",$0.007954,$0.008178,$0.007086,$0.007253,$41,"$324,952"
AID,"Nov 11, 2020",$0.006432,$0.008427,$0.006431,$0.007951,$61,"$356,200"
AID,"Nov 10, 2020",$0.006854,$0.01048,$0.006431,$0.006431,$214,"$288,121"
AID,"Nov 09, 2020",$0.006854,$0.006854,$0.006854,$0.006854,$2,"$307,070"
AID,"Nov 08, 2020",$0.007803,$0.008058,$0.006556,$0.006854,$2,"$307,070"
AID,"Nov 07, 2020",$0.006805,$0.009838,$0.006703,$0.007804,$570,"$349,625"
AID,"Nov 06, 2020",$0.006508,$0.008539,$0.006508,$0.006805,$81,"$304,866"
AID,"Nov 05, 2020",$0.0089,$0.0089,$0.006501,$0.006508,$37,"$291,565"
AID,"Nov 04, 2020",$0.0089,$0.0089,$0.0089,$0.0089,$314,"$398,729"
AID,"Nov 03, 2020",$0.008987,$0.009229,$0.008736,$0.0089,$314,"$398,729"
AID,"Nov 02, 2020",$0.007491,$0.009773,$0.007174,$0.008987,"$1,658","$402,623"
AID,"Nov 01, 2020",$0.0075,$0.008964,$0.006627,$0.007479,$158,"$335,068"
AID,"Oct 31, 2020",$0.007101,$0.0075,$0.0065,$0.0075,$23,"$336,007"
