symbol,date,open,high,low,close,volume,marketCap
WHITE,"Feb 04, 2021","$3,406.60","$4,059.48","$3,392.13","$3,915.50","$3,471,228","$34,800,946"
WHITE,"Feb 03, 2021","$3,220.98","$3,560.56","$3,082.30","$3,406.65","$3,458,564","$30,278,296"
WHITE,"Feb 02, 2021","$3,326.27","$3,560.56","$3,169.55","$3,221.41","$3,177,038","$28,631,928"
WHITE,"Feb 01, 2021","$3,132.11","$3,386.29","$3,084.96","$3,325.82","$3,313,536","$29,559,871"
WHITE,"Jan 31, 2021","$3,601.94","$3,622.12","$3,014.96","$3,132.13","$4,577,552","$27,838,376"
WHITE,"Jan 30, 2021","$3,555.28","$3,741.05","$3,409.67","$3,601.56","$2,596,616","$32,010,640"
WHITE,"Jan 29, 2021","$3,221.39","$3,571.93","$3,120.79","$3,555.74","$3,475,753","$31,603,376"
WHITE,"Jan 28, 2021","$2,963.21","$3,472.67","$2,927.83","$3,340.91","$3,566,339","$29,693,982"
WHITE,"Jan 27, 2021","$3,227.85","$3,264.66","$2,880.99","$2,963.38","$2,694,229","$26,338,505"
WHITE,"Jan 26, 2021","$3,162.27","$3,278.33","$3,004.75","$3,228.32","$3,770,568","$28,693,290"
WHITE,"Jan 25, 2021","$3,602.70","$3,731.37","$3,161.42","$3,161.42","$3,283,585","$28,098,697"
WHITE,"Jan 24, 2021","$3,312.90","$3,955.14","$3,303.53","$3,603.12","$2,941,792","$32,024,498"
WHITE,"Jan 23, 2021","$3,034.96","$3,597.74","$2,957.33","$3,312.76","$4,588,169","$29,443,832"
WHITE,"Jan 22, 2021","$2,539.56","$3,128.24","$2,364.23","$3,034.98","$2,624,133",$0
WHITE,"Jan 21, 2021","$3,362.42","$3,365.94","$2,514.48","$2,539.34","$2,733,564",$0
WHITE,"Jan 20, 2021","$3,376.40","$3,445.95","$2,764.72","$3,363.16","$3,652,916",$0
WHITE,"Jan 19, 2021","$3,565.86","$3,638.90","$3,264.54","$3,376.43","$4,779,869",$0
WHITE,"Jan 18, 2021","$3,503.57","$3,952.51","$3,035.03","$3,565.96","$7,694,648",$0
WHITE,"Jan 17, 2021","$2,552.91","$3,656.73","$2,453.99","$3,505.67","$4,999,249",$0
WHITE,"Jan 16, 2021","$2,667.29","$2,850.78","$2,433.59","$2,553.37","$4,524,284",$0
WHITE,"Jan 15, 2021","$2,685.65","$2,898.25","$2,535.92","$2,667.34","$3,619,020",$0
WHITE,"Jan 14, 2021","$2,499.49","$2,845.42","$2,430.77","$2,685.35","$5,112,070",$0
WHITE,"Jan 13, 2021","$2,277.87","$2,540.25","$2,100.84","$2,498.94","$2,680,167",$0
WHITE,"Jan 12, 2021","$2,167.16","$2,685.22","$2,126.97","$2,276.75","$2,468,140",$0
WHITE,"Jan 11, 2021","$2,351.05","$2,351.05","$1,781.36","$2,166.44","$2,639,236",$0
WHITE,"Jan 10, 2021","$2,892.60","$2,979.16","$1,967.97","$2,351.59","$2,634,904",$0
WHITE,"Jan 09, 2021","$2,467.40","$3,161.61","$2,214.18","$2,892.73","$4,077,282",$0
WHITE,"Jan 08, 2021","$1,827.98","$2,822.46","$1,750.34","$2,467.52","$4,046,644",$0
WHITE,"Jan 07, 2021","$1,732.03","$1,901.96","$1,660.74","$1,827.95","$502,821",$0
WHITE,"Jan 06, 2021","$1,642.96","$1,907.28","$1,559.75","$1,728.63","$620,201",$0
WHITE,"Jan 05, 2021","$1,583.92","$1,708.15","$1,449.92","$1,642.31","$978,190",$0
WHITE,"Jan 04, 2021","$1,637.75","$1,713.49","$1,349.99","$1,582.97","$710,666",$0
WHITE,"Jan 03, 2021","$1,323.40","$1,789.13","$1,301.58","$1,636.75","$2,229,770",$0
WHITE,"Jan 02, 2021","$1,298.44","$1,521.10","$1,153.18","$1,323.58","$2,139,123",$0
WHITE,"Jan 01, 2021","$1,263.55","$1,394.31","$1,176.80","$1,298.47","$1,261,233",$0
WHITE,"Dec 31, 2020","$1,153.90","$1,452.08","$1,057.31","$1,263.58","$2,958,039",$0
WHITE,"Dec 30, 2020","$1,448.78","$1,521.10","$1,051.19","$1,153.92","$2,257,790",$0
WHITE,"Dec 29, 2020","$1,870.96","$1,891.62","$1,033.63","$1,448.77","$283,865",$0
WHITE,"Dec 28, 2020","$2,223.70","$2,223.70","$1,364.88","$1,871.00","$660,668",$0
