symbol,date,open,high,low,close,volume,marketCap
LAR,"Jan 12, 2021",$0.002237,$0.002418,$0.002168,$0.00219,"$268,022",$0
LAR,"Jan 11, 2021",$0.002807,$0.002955,$0.002218,$0.002237,"$306,208",$0
LAR,"Jan 10, 2021",$0.002973,$0.003328,$0.00267,$0.002807,"$335,958",$0
LAR,"Jan 09, 2021",$0.002763,$0.002992,$0.002654,$0.002973,"$342,953",$0
LAR,"Jan 08, 2021",$0.002156,$0.002923,$0.001956,$0.002763,"$412,157",$0
LAR,"Jan 07, 2021",$0.002186,$0.002577,$0.002045,$0.002156,"$311,936",$0
LAR,"Jan 06, 2021",$0.002005,$0.002187,$0.001647,$0.002186,"$369,848",$0
LAR,"Jan 05, 2021",$0.002249,$0.002257,$0.001993,$0.002005,"$184,624",$0
LAR,"Jan 04, 2021",$0.002139,$0.00246,$0.002112,$0.002249,"$333,050",$0
LAR,"Jan 03, 2021",$0.002101,$0.00218,$0.002087,$0.002138,"$331,434",$0
LAR,"Jan 02, 2021",$0.002102,$0.002157,$0.001679,$0.0021,"$374,898",$0
LAR,"Jan 01, 2021",$0.002573,$0.002616,$0.001871,$0.002102,"$339,541",$0
LAR,"Dec 31, 2020",$0.002485,$0.002618,$0.002485,$0.002573,"$330,224",$0
LAR,"Dec 30, 2020",$0.002609,$0.00267,$0.002366,$0.002485,"$372,213",$0
LAR,"Dec 29, 2020",$0.002449,$0.002668,$0.002433,$0.002609,"$348,644",$0
LAR,"Dec 28, 2020",$0.002679,$0.002714,$0.002362,$0.002449,"$352,582",$0
LAR,"Dec 27, 2020",$0.002545,$0.002721,$0.002293,$0.002679,"$328,161",$0
LAR,"Dec 26, 2020",$0.002635,$0.002684,$0.002515,$0.002545,"$327,695",$0
LAR,"Dec 25, 2020",$0.002649,$0.002769,$0.002566,$0.002635,"$340,390",$0
LAR,"Dec 24, 2020",$0.002498,$0.002657,$0.002465,$0.002649,"$370,805",$0
LAR,"Dec 23, 2020",$0.002819,$0.002829,$0.002465,$0.002498,"$327,160",$0
LAR,"Dec 22, 2020",$0.002586,$0.002841,$0.002562,$0.002819,"$389,789",$0
LAR,"Dec 21, 2020",$0.002574,$0.002855,$0.002538,$0.002586,"$334,484",$0
LAR,"Dec 20, 2020",$0.002456,$0.002607,$0.002392,$0.002574,"$272,161",$0
LAR,"Dec 19, 2020",$0.002655,$0.00282,$0.002442,$0.002456,"$368,764",$0
LAR,"Dec 18, 2020",$0.002434,$0.002667,$0.0024,$0.002655,"$541,747",$0
LAR,"Dec 17, 2020",$0.002362,$0.002677,$0.00236,$0.002434,"$536,640",$0
LAR,"Dec 16, 2020",$0.002334,$0.002844,$0.002299,$0.002362,"$498,519",$0
LAR,"Dec 15, 2020",$0.002721,$0.00281,$0.002329,$0.002334,"$470,142",$0
LAR,"Dec 14, 2020",$0.002397,$0.002721,$0.002355,$0.00272,"$586,300",$0
LAR,"Dec 13, 2020",$0.002709,$0.002762,$0.002355,$0.002397,"$476,595",$0
LAR,"Dec 12, 2020",$0.00242,$0.002751,$0.002398,$0.002709,"$511,647",$0
LAR,"Dec 11, 2020",$0.002573,$0.00276,$0.00242,$0.00242,"$484,966",$0
LAR,"Dec 10, 2020",$0.002385,$0.002885,$0.002364,$0.002573,"$514,740",$0
LAR,"Dec 09, 2020",$0.002704,$0.002724,$0.002355,$0.002385,"$476,728",$0
LAR,"Dec 08, 2020",$0.003238,$0.003244,$0.002674,$0.002704,"$440,413",$0
LAR,"Dec 07, 2020",$0.003422,$0.003727,$0.002818,$0.003238,"$498,850",$0
LAR,"Dec 06, 2020",$0.003053,$0.003422,$0.002899,$0.003422,"$584,047",$0
LAR,"Dec 05, 2020",$0.003167,$0.003192,$0.00266,$0.003053,"$564,266",$0
LAR,"Dec 04, 2020",$0.002889,$0.003168,$0.002844,$0.003168,"$565,739",$0
LAR,"Dec 03, 2020",$0.002488,$0.002946,$0.002478,$0.002889,"$487,058",$0
LAR,"Dec 02, 2020",$0.002632,$0.002802,$0.002439,$0.002488,"$438,897",$0
LAR,"Dec 01, 2020",$0.002684,$0.002897,$0.002492,$0.002632,"$335,273",$0
LAR,"Nov 30, 2020",$0.00269,$0.002855,$0.002576,$0.002684,"$201,840",$0
LAR,"Nov 29, 2020",$0.002746,$0.002799,$0.002625,$0.00269,"$249,754",$0
LAR,"Nov 28, 2020",$0.002814,$0.002862,$0.002723,$0.002746,"$242,896",$0
LAR,"Nov 27, 2020",$0.00271,$0.002862,$0.002553,$0.002814,"$247,798",$0
LAR,"Nov 26, 2020",$0.003155,$0.003171,$0.002573,$0.00271,"$256,006",$0
LAR,"Nov 25, 2020",$0.002984,$0.003216,$0.002982,$0.003155,"$257,995",$0
LAR,"Nov 24, 2020",$0.002943,$0.003371,$0.002593,$0.002984,"$231,308",$0
LAR,"Nov 23, 2020",$0.003057,$0.003072,$0.002613,$0.002943,"$251,927",$0
LAR,"Nov 22, 2020",$0.003161,$0.003274,$0.003051,$0.003057,"$241,747",$0
LAR,"Nov 21, 2020",$0.003237,$0.003286,$0.002903,$0.003161,"$279,507",$0
LAR,"Nov 20, 2020",$0.00357,$0.003675,$0.003069,$0.003237,"$248,578",$0
LAR,"Nov 19, 2020",$0.003614,$0.003845,$0.003506,$0.00357,"$282,802",$0
LAR,"Nov 18, 2020",$0.00371,$0.003876,$0.003525,$0.003614,"$296,878",$0
LAR,"Nov 17, 2020",$0.003847,$0.004005,$0.003677,$0.00371,"$261,053",$0
LAR,"Nov 16, 2020",$0.003939,$0.003939,$0.003717,$0.00375,"$178,824",$0
LAR,"Nov 15, 2020",$0.003819,$0.00422,$0.003752,$0.003939,"$217,679",$0
LAR,"Nov 14, 2020",$0.004237,$0.004298,$0.003761,$0.003819,"$271,337",$0
LAR,"Nov 13, 2020",$0.003936,$0.004421,$0.003772,$0.004237,"$291,557",$0
LAR,"Nov 12, 2020",$0.003934,$0.004162,$0.003909,$0.003936,"$260,379",$0
LAR,"Nov 11, 2020",$0.004279,$0.004326,$0.003908,$0.003934,"$246,953",$0
LAR,"Nov 10, 2020",$0.004242,$0.00466,$0.004063,$0.004279,"$312,731",$0
LAR,"Nov 09, 2020",$0.004288,$0.00447,$0.004167,$0.004242,"$303,571",$0
LAR,"Nov 08, 2020",$0.004433,$0.004459,$0.004162,$0.004288,"$283,770",$0
LAR,"Nov 07, 2020",$0.004424,$0.004951,$0.004334,$0.004433,"$289,392",$0
LAR,"Nov 06, 2020",$0.004022,$0.004604,$0.004014,$0.004424,"$323,758",$0
LAR,"Nov 05, 2020",$0.003766,$0.004148,$0.003507,$0.004022,"$325,296",$0
LAR,"Nov 04, 2020",$0.003572,$0.003809,$0.003533,$0.003766,"$295,391",$0
LAR,"Nov 03, 2020",$0.00386,$0.00391,$0.00349,$0.003572,"$187,094",$0
LAR,"Nov 02, 2020",$0.0038,$0.00395,$0.003739,$0.00386,"$304,341",$0
LAR,"Nov 01, 2020",$0.003896,$0.003932,$0.003712,$0.0038,"$243,606",$0
LAR,"Oct 31, 2020",$0.003722,$0.004119,$0.003713,$0.003896,"$297,365",$0
