symbol,date,open,high,low,close,volume,marketCap
AREPA,"Jan 22, 2021",$0.005935,$0.006237,$0.00179,$0.002844,$14,"$48,740"
AREPA,"Jan 21, 2021",$0.005429,$0.006531,$0.001789,$0.005948,$1,"$101,924"
AREPA,"Jan 20, 2021",$0.002461,$0.007613,$0.002007,$0.005431,$0,"$93,054"
AREPA,"Jan 19, 2021",$0.002058,$0.002526,$0.001943,$0.002463,$41,"$42,204"
AREPA,"Jan 18, 2021",$0.002032,$0.003295,$0.001945,$0.002058,$44,"$35,270"
AREPA,"Jan 17, 2021",$0.00409,$0.004165,$0.002034,$0.002034,$33,"$34,858"
AREPA,"Jan 16, 2021",$0.003856,$0.008225,$0.002633,$0.004091,$18,"$70,096"
AREPA,"Jan 15, 2021",$0.008049,$0.008181,$0.002203,$0.003847,$1,"$65,921"
AREPA,"Jan 14, 2021",$0.009224,$0.009751,$0.001603,$0.008053,$6,"$137,982"
AREPA,"Jan 13, 2021",$0.007149,$0.009312,$0.002326,$0.009229,$16,"$158,127"
AREPA,"Jan 12, 2021",$0.01588,$0.01591,$0.002253,$0.007145,$10,"$122,417"
AREPA,"Jan 11, 2021",$0.004168,$0.02281,$0.001712,$0.01589,$147,"$271,940"
AREPA,"Jan 10, 2021",$0.004119,$0.004531,$0.002215,$0.004169,$0,"$71,366"
AREPA,"Jan 09, 2021",$0.003672,$0.00413,$0.001795,$0.004123,$2,"$70,580"
AREPA,"Jan 08, 2021",$0.001856,$0.003736,$0.001736,$0.003674,$107,"$62,890"
AREPA,"Jan 07, 2021",$0.001847,$0.001891,$0.001686,$0.001855,$15,"$31,756"
AREPA,"Jan 06, 2021",$0.001681,$0.003547,$0.001638,$0.001849,$15,"$31,647"
AREPA,"Jan 05, 2021",$0.002185,$0.002445,$0.001658,$0.001681,$49,"$28,769"
AREPA,"Jan 04, 2021",$0.003141,$0.003155,$0.001849,$0.002185,$70,"$37,403"
AREPA,"Jan 03, 2021",$0.002864,$0.003315,$0.002077,$0.003137,$184,"$53,703"
AREPA,"Jan 02, 2021",$0.002582,$0.003195,$0.002148,$0.002862,$18,"$48,975"
AREPA,"Jan 01, 2021",$0.002496,$0.00284,$0.001521,$0.002581,$4,"$44,179"
AREPA,"Dec 31, 2020",$0.001654,$0.003438,$0.001654,$0.002497,$35,"$42,734"
AREPA,"Dec 30, 2020",$0.00325,$0.003367,$0.00165,$0.00165,$1,"$28,245"
AREPA,"Dec 29, 2020",$0.002563,$0.003491,$0.001696,$0.00325,$1,"$55,621"
AREPA,"Dec 28, 2020",$0.001831,$0.002597,$0.001406,$0.002563,$0,"$43,864"
AREPA,"Dec 27, 2020",$0.002425,$0.002622,$0.001778,$0.001832,$2,"$31,358"
AREPA,"Dec 26, 2020",$0.002175,$0.004691,$0.001778,$0.002424,$251,"$41,484"
AREPA,"Dec 25, 2020",$0.002352,$0.002422,$0.002159,$0.002176,$9,"$37,243"
AREPA,"Dec 24, 2020",$0.002441,$0.004248,$0.002312,$0.002355,$7,"$40,305"
AREPA,"Dec 23, 2020",$0.002615,$0.002641,$0.002397,$0.002443,$0,"$41,801"
AREPA,"Dec 22, 2020",$0.002463,$0.002617,$0.002198,$0.002616,$2,"$44,710"
AREPA,"Dec 21, 2020",$0.002418,$0.002507,$0.002172,$0.00247,$1,"$42,206"
AREPA,"Dec 20, 2020",$0.002554,$0.002674,$0.002237,$0.002423,$7,"$41,388"
AREPA,"Dec 19, 2020",$0.002522,$0.002553,$0.002153,$0.002553,$4,"$43,570"
AREPA,"Dec 18, 2020",$0.002074,$0.002579,$0.002048,$0.00252,$0,"$42,995"
AREPA,"Dec 17, 2020",$0.002016,$0.002972,$0.002009,$0.002075,$3,"$35,408"
AREPA,"Dec 16, 2020",$0.00327,$0.003606,$0.001673,$0.002016,$58,"$34,396"
AREPA,"Dec 15, 2020",$0.001807,$0.00332,$0.001545,$0.00327,$1,"$55,789"
AREPA,"Dec 14, 2020",$0.001631,$0.00221,$0.0009743,$0.001808,$25,"$30,843"
AREPA,"Dec 13, 2020",$0.002075,$0.002952,$0.001213,$0.001632,$1,"$27,837"
AREPA,"Dec 12, 2020",$0.001674,$0.002227,$0.001564,$0.002074,$136,"$35,376"
AREPA,"Dec 11, 2020",$0.001326,$0.002264,$0.001186,$0.001676,$107,"$28,586"
AREPA,"Dec 10, 2020",$0.001973,$0.002071,$0.001327,$0.001327,$4,"$22,633"
AREPA,"Dec 09, 2020",$0.001526,$0.002065,$0.001289,$0.001974,$8,"$33,679"
AREPA,"Dec 08, 2020",$0.001863,$0.001868,$0.001522,$0.001527,$12,"$26,041"
AREPA,"Dec 07, 2020",$0.00176,$0.001865,$0.001155,$0.001864,$6,"$31,795"
AREPA,"Dec 06, 2020",$0.001896,$0.002545,$0.001722,$0.00176,$60,"$30,017"
AREPA,"Dec 05, 2020",$0.001702,$0.001895,$0.001692,$0.001895,$9,"$32,325"
AREPA,"Dec 04, 2020",$0.001848,$0.002276,$0.001701,$0.001707,$23,"$29,120"
AREPA,"Dec 03, 2020",$0.001897,$0.001941,$0.001829,$0.001848,$2,"$31,519"
AREPA,"Dec 02, 2020",$0.001918,$0.001924,$0.001376,$0.001898,$53,"$32,369"
AREPA,"Dec 01, 2020",$0.002002,$0.002024,$0.001869,$0.001918,$0,"$32,718"
AREPA,"Nov 30, 2020",$0.001898,$0.002678,$0.001898,$0.002002,$71,"$34,149"
AREPA,"Nov 29, 2020",$0.001894,$0.002086,$0.00187,$0.001898,$3,"$32,370"
AREPA,"Nov 28, 2020",$0.001964,$0.002013,$0.001889,$0.001894,$0,"$32,305"
AREPA,"Nov 27, 2020",$0.001903,$0.001967,$0.001835,$0.001964,$0,"$33,501"
AREPA,"Nov 26, 2020",$0.002079,$0.002724,$0.001815,$0.001901,$35,"$32,422"
AREPA,"Nov 25, 2020",$0.001939,$0.002366,$0.001894,$0.002082,$28,"$35,513"
AREPA,"Nov 24, 2020",$0.002718,$0.002736,$0.001934,$0.001937,$11,"$33,042"
AREPA,"Nov 23, 2020",$0.00213,$0.002729,$0.001943,$0.002716,$49,"$46,323"
AREPA,"Nov 22, 2020",$0.002089,$0.002159,$0.001978,$0.00213,$1,"$36,322"
AREPA,"Nov 21, 2020",$0.002065,$0.002946,$0.002054,$0.002089,$30,"$35,618"
AREPA,"Nov 20, 2020",$0.001996,$0.002089,$0.001994,$0.002065,$15,"$35,221"
AREPA,"Nov 19, 2020",$0.001923,$0.002876,$0.001903,$0.001993,$114,"$33,985"
AREPA,"Nov 18, 2020",$0.001923,$0.002005,$0.001874,$0.001923,$5,"$32,777"
AREPA,"Nov 17, 2020",$0.00216,$0.002168,$0.001843,$0.001923,$10,"$32,787"
AREPA,"Nov 16, 2020",$0.002564,$0.002627,$0.001793,$0.001857,$79,"$31,644"
AREPA,"Nov 15, 2020",$0.002079,$0.002614,$0.001707,$0.002564,$117,"$43,701"
AREPA,"Nov 14, 2020",$0.001779,$0.002103,$0.001753,$0.002079,$0,"$35,427"
AREPA,"Nov 13, 2020",$0.001807,$0.002117,$0.001743,$0.001779,$2,"$30,298"
AREPA,"Nov 12, 2020",$0.002591,$0.002657,$0.001767,$0.001807,$212,"$30,769"
AREPA,"Nov 11, 2020",$0.001747,$0.002617,$0.001729,$0.002591,$300,"$44,111"
AREPA,"Nov 10, 2020",$0.001733,$0.001788,$0.001665,$0.001747,$37,"$29,748"
AREPA,"Nov 09, 2020",$0.001774,$0.001784,$0.001695,$0.001733,$12,"$29,504"
AREPA,"Nov 08, 2020",$0.001625,$0.001842,$0.001615,$0.001774,$9,"$30,207"
AREPA,"Nov 07, 2020",$0.002273,$0.002285,$0.001261,$0.001625,$98,"$27,665"
AREPA,"Nov 06, 2020",$0.002104,$0.002557,$0.002046,$0.002273,$0,"$38,688"
AREPA,"Nov 05, 2020",$0.001783,$0.002121,$0.001757,$0.002101,$5,"$35,766"
AREPA,"Nov 04, 2020",$0.001883,$0.001947,$0.001671,$0.001782,$12,"$30,334"
AREPA,"Nov 03, 2020",$0.001694,$0.002297,$0.001666,$0.001883,$112,"$32,059"
AREPA,"Nov 02, 2020",$0.00217,$0.002322,$0.001599,$0.001694,$95,"$28,834"
AREPA,"Nov 01, 2020",$0.001883,$0.002265,$0.001836,$0.002167,$0,"$36,893"
AREPA,"Oct 31, 2020",$0.002008,$0.002367,$0.001768,$0.001882,$1,"$32,043"
