symbol,date,open,high,low,close,volume,marketCap
KZC,"Jan 24, 2021",$0.000375,$0.001543,$0.0003576,$0.001131,$0,"$1,769"
KZC,"Jan 23, 2021",$0.002086,$0.002087,$0.0003542,$0.000375,$1,$587
KZC,"Jan 22, 2021",$0.001982,$0.002117,$0.001911,$0.002085,$0,"$3,261"
KZC,"Jan 21, 2021",$0.001244,$0.002044,$0.00109,$0.001984,$0,"$3,104"
KZC,"Jan 20, 2021",$0.001443,$0.001455,$0.001212,$0.001244,$2,"$1,946"
KZC,"Jan 19, 2021",$0.002769,$0.002776,$0.001447,$0.001447,$0,"$2,263"
KZC,"Jan 18, 2021",$0.001431,$0.002821,$0.00143,$0.002771,$19,"$4,334"
KZC,"Jan 17, 2021",$0.001448,$0.001469,$0.001363,$0.001433,$1,"$2,241"
KZC,"Jan 16, 2021",$0.001473,$0.001515,$0.001425,$0.001449,$3,"$2,266"
KZC,"Jan 15, 2021",$0.001567,$0.001583,$0.001386,$0.001469,$1,"$2,298"
KZC,"Jan 14, 2021",$0.001231,$0.001599,$0.001217,$0.001568,$3,"$2,452"
KZC,"Jan 13, 2021",$0.001119,$0.001241,$0.001075,$0.001231,$1,"$1,925"
KZC,"Jan 12, 2021",$0.001174,$0.001207,$0.001079,$0.001118,$1,"$1,749"
KZC,"Jan 11, 2021",$0.001266,$0.001266,$0.001008,$0.001173,$1,"$1,834"
KZC,"Jan 10, 2021",$0.001733,$0.001765,$0.001187,$0.001267,$2,"$1,981"
KZC,"Jan 09, 2021",$0.00174,$0.002526,$0.001696,$0.001734,$0,"$2,712"
KZC,"Jan 08, 2021",$0.001495,$0.001744,$0.0014,$0.00174,$0,"$2,722"
KZC,"Jan 07, 2021",$0.001656,$0.001705,$0.001411,$0.001497,$3,"$2,341"
KZC,"Jan 06, 2021",$0.001292,$0.001657,$0.001274,$0.001657,$0,"$2,591"
KZC,"Jan 05, 2021",$0.001538,$0.001595,$0.001287,$0.001292,$2,"$2,020"
KZC,"Jan 04, 2021",$0.001244,$0.001545,$0.001168,$0.001538,$0,"$2,406"
KZC,"Jan 03, 2021",$0.001048,$0.001305,$0.001044,$0.001247,$2,"$1,951"
KZC,"Jan 02, 2021",$0.002314,$0.002718,$0.001001,$0.001047,$2,"$1,637"
KZC,"Jan 01, 2021",$0.001189,$0.002346,$0.001181,$0.00231,$0,"$3,614"
KZC,"Dec 31, 2020",$0.001189,$0.001206,$0.001156,$0.001189,$1,"$1,860"
KZC,"Dec 30, 2020",$0.001368,$0.001389,$0.00113,$0.001189,$6,"$1,860"
KZC,"Dec 29, 2020",$0.0009866,$0.001635,$0.0009355,$0.001368,$1,"$2,140"
KZC,"Dec 28, 2020",$0.00134,$0.001977,$0.0008618,$0.0009866,$3,"$1,543"
KZC,"Dec 27, 2020",$0.001349,$0.001443,$0.001322,$0.001342,$1,"$2,099"
KZC,"Dec 26, 2020",$0.002305,$0.002311,$0.001306,$0.001348,$3,"$2,108"
KZC,"Dec 25, 2020",$0.001424,$0.00231,$0.001415,$0.002306,$9,"$3,607"
KZC,"Dec 24, 2020",$0.002081,$0.002086,$0.001384,$0.001426,$1,"$2,230"
KZC,"Dec 23, 2020",$0.002094,$0.002101,$0.002071,$0.002082,$0,"$3,256"
KZC,"Dec 22, 2020",$0.00207,$0.002095,$0.002061,$0.002095,$0,"$3,276"
KZC,"Dec 21, 2020",$0.002087,$0.002102,$0.002054,$0.00207,$0,"$3,238"
KZC,"Dec 20, 2020",$0.002097,$0.002105,$0.002079,$0.002087,$0,"$3,264"
KZC,"Dec 19, 2020",$0.002078,$0.002102,$0.002071,$0.002097,$0,"$3,279"
KZC,"Dec 18, 2020",$0.003375,$0.003434,$0.00206,$0.002078,$0,"$3,251"
KZC,"Dec 17, 2020",$0.001134,$0.003464,$0.001131,$0.003377,$57,"$5,281"
KZC,"Dec 16, 2020",$0.9633,$0.9655,$0.0007552,$0.001134,$10,"$1,774"
KZC,"Dec 15, 2020",$0.0007891,$1.12,$0.0007823,$0.9634,$0,"$1,506,706"
KZC,"Dec 14, 2020",$0.81,$0.8819,$0.0007813,$0.0007891,$1,"$1,234"
KZC,"Dec 13, 2020",$0.003,$0.8923,$0.003,$0.8103,$0,"$1,267,264"
KZC,"Dec 12, 2020",$0.002167,$0.7002,$0.001,$0.003,$20,"$4,692"
KZC,"Dec 11, 2020",$0.0007123,$0.6498,$0.0006952,$0.002167,$1,"$3,389"
KZC,"Dec 10, 2020",$0.5386,$0.5387,$0.0007003,$0.0007123,$1,"$1,114"
KZC,"Dec 09, 2020",$0.4862,$0.5498,$0.4602,$0.5388,$0,"$842,630"
KZC,"Dec 08, 2020",$0.4661,$0.5208,$0.4562,$0.4863,$0,"$760,516"
KZC,"Dec 07, 2020",$0.0007543,$0.4918,$0.0007455,$0.4661,$0,"$728,958"
KZC,"Dec 06, 2020",$0.02046,$2.20,$0.0007448,$0.0007543,$1,"$1,180"
KZC,"Dec 05, 2020",$0.02957,$0.03719,$0.01222,$0.02045,$0,"$31,988"
KZC,"Dec 04, 2020",$0.001577,$0.08265,$0.001442,$0.02958,$0,"$46,256"
KZC,"Dec 03, 2020",$0.0007489,$0.00158,$0.0007381,$0.001577,$0,"$2,466"
KZC,"Dec 02, 2020",$0.00174,$0.001759,$0.000733,$0.0007491,$1,"$1,172"
KZC,"Dec 01, 2020",$0.001772,$0.001781,$0.001721,$0.00174,$0,"$2,721"
KZC,"Nov 30, 2020",$0.001715,$0.001777,$0.001715,$0.001772,$0,"$2,771"
KZC,"Nov 29, 2020",$0.001697,$0.001719,$0.001691,$0.001715,$0,"$2,682"
KZC,"Nov 28, 2020",$0.001163,$0.001702,$0.00115,$0.001697,$0,"$2,654"
KZC,"Nov 27, 2020",$0.00132,$0.001736,$0.001124,$0.001163,$1,"$1,820"
KZC,"Nov 26, 2020",$0.001592,$0.001604,$0.001259,$0.001318,$8,"$2,062"
KZC,"Nov 25, 2020",$0.001873,$0.001886,$0.001579,$0.001592,$9,"$2,490"
KZC,"Nov 24, 2020",$0.001598,$0.001884,$0.001577,$0.001873,$0,"$2,929"
KZC,"Nov 23, 2020",$0.001598,$0.001628,$0.001566,$0.001598,$5,"$2,499"
KZC,"Nov 22, 2020",$0.0009598,$0.00162,$0.0009142,$0.001598,$5,"$2,500"
KZC,"Nov 21, 2020",$0.002906,$0.002916,$0.0009486,$0.0009598,$15,"$1,501"
KZC,"Nov 20, 2020",$0.00243,$0.002912,$0.001559,$0.002906,$7,"$4,544"
KZC,"Nov 19, 2020",$0.001549,$0.002537,$0.001533,$0.00243,$21,"$3,800"
KZC,"Nov 18, 2020",$0.001535,$0.0016,$0.00151,$0.00155,$5,"$2,424"
KZC,"Nov 17, 2020",$0.002291,$0.002293,$0.001458,$0.001537,$5,"$2,404"
KZC,"Nov 16, 2020",$0.002393,$0.002466,$0.002268,$0.002293,$0,"$3,587"
KZC,"Nov 15, 2020",$0.002204,$0.002396,$0.001405,$0.002394,$12,"$3,745"
KZC,"Nov 14, 2020",$0.001958,$0.002565,$0.001947,$0.002205,$27,"$3,449"
KZC,"Nov 13, 2020",$0.001432,$0.001961,$0.001432,$0.001957,$9,"$3,061"
KZC,"Nov 12, 2020",$0.00205,$0.002079,$0.001393,$0.001433,$1,"$2,241"
KZC,"Nov 11, 2020",$0.00133,$0.002065,$0.00133,$0.00205,$0,"$3,205"
KZC,"Nov 10, 2020",$0.002091,$0.002097,$0.001316,$0.00133,$1,"$2,080"
KZC,"Nov 09, 2020",$0.001548,$0.002102,$0.001487,$0.002091,$0,"$3,270"
KZC,"Nov 08, 2020",$0.001483,$0.002113,$0.001474,$0.001549,$1,"$2,422"
KZC,"Nov 07, 2020",$0.002108,$0.002114,$0.001442,$0.001485,$1,"$2,322"
KZC,"Nov 06, 2020",$0.002109,$0.002133,$0.002083,$0.002107,$0,"$3,296"
KZC,"Nov 05, 2020",$0.002003,$0.002118,$0.002001,$0.002109,$0,"$3,299"
KZC,"Nov 04, 2020",$0.001395,$0.002009,$0.001358,$0.002003,$0,"$3,133"
KZC,"Nov 03, 2020",$0.001729,$0.002246,$0.001334,$0.001391,$6,"$2,176"
KZC,"Nov 02, 2020",$0.001762,$0.001771,$0.001707,$0.00173,$0,"$2,705"
KZC,"Nov 01, 2020",$0.001742,$0.001775,$0.001721,$0.001761,$0,"$2,754"
KZC,"Oct 31, 2020",$0.001739,$0.001757,$0.001718,$0.001742,$0,"$2,725"
