symbol,date,open,high,low,close,volume,marketCap
MIDAS,"Dec 24, 2020",$2.45,$2.50,$2.40,$2.49,"$3,734","$3,353,478"
MIDAS,"Dec 23, 2020",$2.61,$2.65,$2.40,$2.45,"$5,409","$3,295,803"
MIDAS,"Dec 22, 2020",$2.56,$2.63,$2.52,$2.61,"$3,644","$3,506,404"
MIDAS,"Dec 21, 2020",$2.76,$2.77,$2.46,$2.57,"$4,703","$3,455,295"
MIDAS,"Dec 20, 2020",$2.75,$2.81,$2.63,$2.76,"$2,685","$3,714,473"
MIDAS,"Dec 19, 2020",$2.75,$2.83,$2.68,$2.75,"$7,089","$3,692,330"
MIDAS,"Dec 18, 2020",$2.71,$2.76,$2.66,$2.75,"$3,833","$3,694,404"
MIDAS,"Dec 17, 2020",$2.57,$2.85,$2.56,$2.71,"$3,291","$3,648,633"
MIDAS,"Dec 16, 2020",$2.35,$2.58,$2.33,$2.57,"$1,236","$3,449,661"
MIDAS,"Dec 15, 2020",$2.35,$2.46,$2.29,$2.35,"$1,756","$3,163,587"
MIDAS,"Dec 14, 2020",$2.19,$2.41,$2.16,$2.35,"$3,672","$3,165,405"
MIDAS,"Dec 13, 2020",$2.17,$2.25,$2.12,$2.19,"$1,225","$2,940,574"
MIDAS,"Dec 12, 2020",$2.14,$2.21,$2.03,$2.17,"$1,842","$2,924,335"
MIDAS,"Dec 11, 2020",$2.21,$2.22,$2.05,$2.14,"$1,576","$2,880,450"
MIDAS,"Dec 10, 2020",$2.15,$2.23,$2.11,$2.21,"$1,103","$2,978,532"
MIDAS,"Dec 09, 2020",$2.16,$2.26,$2.10,$2.15,"$1,954","$2,892,792"
MIDAS,"Dec 08, 2020",$2.35,$2.38,$2.16,$2.16,"$3,496","$2,909,931"
MIDAS,"Dec 07, 2020",$2.40,$2.44,$2.33,$2.35,"$1,634","$3,166,119"
MIDAS,"Dec 06, 2020",$2.43,$2.45,$2.34,$2.40,"$1,121","$3,224,878"
MIDAS,"Dec 05, 2020",$2.39,$2.49,$2.38,$2.43,"$1,167","$3,263,529"
MIDAS,"Dec 04, 2020",$2.43,$2.46,$2.28,$2.40,"$1,996","$3,224,158"
MIDAS,"Dec 03, 2020",$2.49,$2.53,$2.39,$2.43,"$1,024","$3,270,254"
MIDAS,"Dec 02, 2020",$2.36,$2.50,$2.32,$2.50,"$1,691","$3,355,931"
MIDAS,"Dec 01, 2020",$2.33,$2.56,$2.28,$2.36,"$2,835","$3,177,176"
MIDAS,"Nov 30, 2020",$2.26,$2.55,$2.26,$2.33,"$4,986","$3,128,188"
MIDAS,"Nov 29, 2020",$2.26,$2.52,$2.24,$2.26,"$1,649","$3,036,580"
MIDAS,"Nov 28, 2020",$2.18,$2.29,$2.16,$2.26,$660,"$3,041,416"
MIDAS,"Nov 27, 2020",$2.14,$2.24,$2.08,$2.18,"$3,612","$2,936,478"
MIDAS,"Nov 26, 2020",$2.44,$2.46,$2.04,$2.14,"$4,764","$2,871,490"
MIDAS,"Nov 25, 2020",$2.48,$2.52,$2.30,$2.44,"$6,395","$3,287,636"
MIDAS,"Nov 24, 2020",$2.19,$2.51,$2.14,$2.48,"$3,990","$3,338,251"
MIDAS,"Nov 23, 2020",$2.18,$2.24,$2.14,$2.19,"$3,977","$2,947,685"
MIDAS,"Nov 22, 2020",$2.22,$2.23,$2.12,$2.18,"$2,776","$2,932,243"
MIDAS,"Nov 21, 2020",$2.22,$2.25,$2.17,$2.22,"$1,723","$2,989,710"
MIDAS,"Nov 20, 2020",$2.06,$2.23,$2.00,$2.22,"$4,963","$2,990,774"
MIDAS,"Nov 19, 2020",$2.03,$2.11,$1.98,$2.06,"$1,852","$2,771,138"
MIDAS,"Nov 18, 2020",$1.88,$2.16,$1.88,$2.03,"$1,599","$2,725,593"
MIDAS,"Nov 17, 2020",$1.77,$1.94,$1.71,$1.88,"$1,795","$2,529,988"
MIDAS,"Nov 16, 2020",$1.66,$1.98,$1.65,$1.78,"$1,645","$2,400,054"
MIDAS,"Nov 15, 2020",$1.61,$1.73,$1.59,$1.66,"$2,143","$2,232,105"
MIDAS,"Nov 14, 2020",$1.76,$1.78,$1.59,$1.61,"$1,116","$2,166,575"
MIDAS,"Nov 13, 2020",$1.65,$1.95,$1.59,$1.76,"$2,507","$2,370,355"
MIDAS,"Nov 12, 2020",$1.52,$1.74,$1.48,$1.65,"$3,359","$2,218,352"
MIDAS,"Nov 11, 2020",$1.52,$1.84,$1.51,$1.52,"$2,971","$2,038,806"
MIDAS,"Nov 10, 2020",$1.55,$1.58,$1.51,$1.52,"$1,609","$2,043,737"
MIDAS,"Nov 09, 2020",$1.51,$1.60,$1.48,$1.55,"$2,268","$2,080,040"
MIDAS,"Nov 08, 2020",$1.45,$1.67,$1.44,$1.51,"$2,414","$2,028,928"
MIDAS,"Nov 07, 2020",$1.56,$1.58,$1.41,$1.45,"$1,161","$1,944,138"
MIDAS,"Nov 06, 2020",$1.47,$1.57,$1.44,$1.56,"$1,618","$2,104,073"
MIDAS,"Nov 05, 2020",$1.40,$1.62,$1.37,$1.46,"$3,705","$1,967,191"
MIDAS,"Nov 04, 2020",$1.34,$1.49,$1.27,$1.40,"$2,848","$1,886,058"
MIDAS,"Nov 03, 2020",$1.33,$1.44,$1.27,$1.34,"$3,902","$1,801,812"
MIDAS,"Nov 02, 2020",$1.28,$1.36,$1.25,$1.33,"$1,847","$1,784,189"
MIDAS,"Nov 01, 2020",$1.36,$1.37,$1.28,$1.28,"$1,001","$1,727,700"
MIDAS,"Oct 31, 2020",$1.30,$1.36,$1.27,$1.36,"$1,449","$1,832,461"
