symbol,date,open,high,low,close,volume,marketCap
GCN,"Feb 10, 2021",$0.00000107,$0.00000207,$0.00000051,$0.00000051,$14,"$88,540"
GCN,"Feb 09, 2021",$0.00000117,$0.00000119,$0.00000052,$0.00000107,$387,"$184,899"
GCN,"Feb 08, 2021",$0.00000141,$0.00000229,$0.000001,$0.00000117,$257,"$201,059"
GCN,"Feb 07, 2021",$0.00000034,$0.00000162,$0.00000032,$0.00000141,"$1,527","$241,917"
GCN,"Feb 06, 2021",$0.00000026,$0.00000039,$0.00000025,$0.00000034,$37,"$58,517"
GCN,"Feb 05, 2021",$0.00000028,$0.00000036,$0.00000023,$0.00000026,$8,"$45,195"
GCN,"Feb 04, 2021",$0.00000021,$0.00000051,$0.0000002,$0.00000028,$13,"$47,760"
GCN,"Feb 03, 2021",$0.00000018,$0.00000037,$0.00000017,$0.00000021,$5,"$35,685"
GCN,"Feb 02, 2021",$0.00000035,$0.00000035,$0.00000016,$0.00000018,$10,"$30,202"
GCN,"Feb 01, 2021",$0.00000053,$0.00000057,$0.00000034,$0.00000035,$16,"$60,367"
GCN,"Jan 31, 2021",$0.00000034,$0.00000079,$0.00000033,$0.00000053,$6,"$90,505"
GCN,"Jan 30, 2021",$0.00000048,$0.00000081,$0.00000027,$0.00000034,$9,"$57,944"
GCN,"Jan 29, 2021",$0.00000091,$0.00000172,$0.00000037,$0.00000048,$116,"$82,811"
GCN,"Jan 28, 2021",$0.00000023,$0.00000091,$0.00000023,$0.00000091,$37,"$156,435"
GCN,"Jan 27, 2021",$0.00000025,$0.00000026,$0.00000022,$0.00000023,$3,"$39,918"
GCN,"Jan 26, 2021",$0.00000025,$0.00000028,$0.00000024,$0.00000025,$13,"$43,140"
GCN,"Jan 25, 2021",$0.00000027,$0.00000027,$0.00000025,$0.00000025,$4,"$43,807"
GCN,"Jan 24, 2021",$0.00000026,$0.00000027,$0.00000026,$0.00000027,$2,"$45,672"
GCN,"Jan 23, 2021",$0.00000026,$0.00000028,$0.00000026,$0.00000026,$1,"$44,882"
GCN,"Jan 22, 2021",$0.00000025,$0.00000027,$0.00000023,$0.00000026,$3,"$44,580"
GCN,"Jan 21, 2021",$0.00000029,$0.00000029,$0.00000024,$0.00000025,$4,"$42,691"
GCN,"Jan 20, 2021",$0.00000028,$0.00000032,$0.00000027,$0.00000029,$4,"$49,903"
GCN,"Jan 19, 2021",$0.00000028,$0.00000033,$0.00000028,$0.00000028,$1,"$48,567"
GCN,"Jan 18, 2021",$0.00000028,$0.00000032,$0.00000028,$0.00000028,$25,"$48,949"
GCN,"Jan 17, 2021",$0.00000045,$0.00000046,$0.00000028,$0.00000028,$6,"$48,589"
GCN,"Jan 16, 2021",$0.00000037,$0.00000045,$0.00000028,$0.00000045,$8,"$77,803"
GCN,"Jan 15, 2021",$0.00000029,$0.00000039,$0.00000027,$0.00000037,$6,"$64,367"
GCN,"Jan 14, 2021",$0.00000034,$0.00000035,$0.00000026,$0.00000029,$7,"$50,342"
GCN,"Jan 13, 2021",$0.00000027,$0.0000004,$0.00000025,$0.00000034,$12,"$59,166"
GCN,"Jan 12, 2021",$0.00000027,$0.00000044,$0.00000025,$0.00000027,$6,"$45,769"
GCN,"Jan 11, 2021",$0.00000031,$0.00000039,$0.00000022,$0.00000027,$7,"$47,252"
GCN,"Jan 10, 2021",$0.00000031,$0.0000008,$0.00000028,$0.00000031,$21,"$52,752"
GCN,"Jan 09, 2021",$0.00000035,$0.00000035,$0.00000031,$0.00000031,$6,"$53,300"
GCN,"Jan 08, 2021",$0.00000031,$0.00000036,$0.00000029,$0.00000035,$1,"$59,491"
GCN,"Jan 07, 2021",$0.00000032,$0.00000032,$0.00000029,$0.00000031,$3,"$52,919"
GCN,"Jan 06, 2021",$0.00000074,$0.00000094,$0.0000002,$0.00000032,$50,"$54,713"
GCN,"Jan 05, 2021",$0.00000037,$0.00000076,$0.0000002,$0.00000074,$150,"$127,807"
GCN,"Jan 04, 2021",$0.00000037,$0.00000044,$0.0000003,$0.00000037,$1,"$64,223"
GCN,"Jan 03, 2021",$0.00000041,$0.00000053,$0.00000036,$0.00000037,$4,"$63,920"
GCN,"Jan 02, 2021",$0.0000002,$0.00000055,$0.0000002,$0.0000004,$66,"$69,631"
GCN,"Jan 01, 2021",$0.00000019,$0.0000003,$0.00000015,$0.0000002,$13,"$34,258"
GCN,"Dec 31, 2020",$0.00000014,$0.00000023,$0.00000014,$0.00000019,$7,"$32,241"
GCN,"Dec 30, 2020",$0.00000013,$0.00000023,$0.00000013,$0.00000014,$11,"$23,978"
GCN,"Dec 29, 2020",$0.00000014,$0.00000023,$0.00000012,$0.00000013,$53,"$22,235"
GCN,"Dec 28, 2020",$0.00000015,$0.00000016,$0.00000014,$0.00000014,$3,"$24,552"
GCN,"Dec 27, 2020",$0.00000014,$0.00000015,$0.00000014,$0.00000015,$9,"$25,432"
GCN,"Dec 26, 2020",$0.00000014,$0.00000015,$0.00000014,$0.00000014,$4,"$23,971"
GCN,"Dec 25, 2020",$0.00000014,$0.00000015,$0.00000014,$0.00000014,$2,"$24,839"
GCN,"Dec 24, 2020",$0.00000011,$0.00000014,$0.00000011,$0.00000014,$4,"$24,380"
GCN,"Dec 23, 2020",$0.00000014,$0.00000014,$0.00000011,$0.00000011,$2,"$19,780"
GCN,"Dec 22, 2020",$0.00000015,$0.00000015,$0.00000013,$0.00000014,$4,"$23,736"
GCN,"Dec 21, 2020",$0.00000014,$0.00000017,$0.00000014,$0.00000015,$4,"$25,529"
GCN,"Dec 20, 2020",$0.00000013,$0.00000015,$0.00000013,$0.00000014,$7,"$24,269"
GCN,"Dec 19, 2020",$0.00000012,$0.00000066,$0.00000012,$0.00000013,$0,"$22,337"
GCN,"Dec 18, 2020",$0.00000011,$0.00000012,$0.00000011,$0.00000012,$1,"$20,079"
GCN,"Dec 17, 2020",$0.00000009,$0.00000024,$0.00000009,$0.00000011,$21,"$19,397"
GCN,"Dec 16, 2020",$0.00000008,$0.00000009,$0.00000008,$0.00000009,$1,"$15,017"
GCN,"Dec 15, 2020",$0.00000009,$0.00000009,$0.00000008,$0.00000008,$4,"$14,094"
GCN,"Dec 14, 2020",$0.0000001,$0.0000001,$0.00000009,$0.00000009,$8,"$16,123"
GCN,"Dec 13, 2020",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$1,"$17,441"
GCN,"Dec 12, 2020",$0.00000015,$0.00000016,$0.00000009,$0.0000001,$3,"$16,883"
GCN,"Dec 11, 2020",$0.00000016,$0.00000016,$0.00000015,$0.00000015,$3,"$26,498"
GCN,"Dec 10, 2020",$0.00000016,$0.00000016,$0.00000015,$0.00000016,$5,"$26,708"
GCN,"Dec 09, 2020",$0.00000018,$0.00000018,$0.00000016,$0.00000016,$5,"$27,176"
GCN,"Dec 08, 2020",$0.00000019,$0.00000019,$0.00000018,$0.00000018,$7,"$31,190"
GCN,"Dec 07, 2020",$0.00000019,$0.00000019,$0.00000019,$0.00000019,$2,"$32,825"
GCN,"Dec 06, 2020",$0.00000019,$0.0000002,$0.00000019,$0.00000019,$6,"$33,248"
GCN,"Dec 05, 2020",$0.00000019,$0.00000023,$0.00000019,$0.00000019,$7,"$33,327"
GCN,"Dec 04, 2020",$0.0000002,$0.00000023,$0.00000019,$0.00000019,$4,"$32,385"
GCN,"Dec 03, 2020",$0.00000019,$0.00000021,$0.00000019,$0.0000002,$2,"$33,638"
GCN,"Dec 02, 2020",$0.0000002,$0.00000024,$0.00000019,$0.00000019,$3,"$33,123"
GCN,"Dec 01, 2020",$0.00000021,$0.00000022,$0.0000002,$0.0000002,$8,"$35,001"
GCN,"Nov 30, 2020",$0.0000002,$0.00000021,$0.00000019,$0.00000021,$0,"$36,663"
GCN,"Nov 29, 2020",$0.00000021,$0.00000021,$0.00000019,$0.0000002,$2,"$33,830"
GCN,"Nov 28, 2020",$0.0000002,$0.00000021,$0.0000002,$0.00000021,$4,"$35,459"
GCN,"Nov 27, 2020",$0.0000002,$0.00000023,$0.00000019,$0.0000002,$2,"$34,101"
GCN,"Nov 26, 2020",$0.00000023,$0.00000028,$0.00000018,$0.0000002,$2,"$33,837"
GCN,"Nov 25, 2020",$0.00000025,$0.0000003,$0.00000022,$0.00000023,$5,"$38,816"
GCN,"Nov 24, 2020",$0.00000022,$0.00000027,$0.00000022,$0.00000025,$9,"$43,679"
GCN,"Nov 23, 2020",$0.00000022,$0.00000026,$0.0000002,$0.00000022,$2,"$37,903"
GCN,"Nov 22, 2020",$0.00000027,$0.00000028,$0.00000021,$0.00000022,$10,"$37,929"
GCN,"Nov 21, 2020",$0.00000023,$0.00000027,$0.00000023,$0.00000027,$5,"$46,467"
GCN,"Nov 20, 2020",$0.00000023,$0.00000024,$0.00000022,$0.00000023,$7,"$39,544"
GCN,"Nov 19, 2020",$0.00000023,$0.00000023,$0.00000022,$0.00000023,$0,"$38,828"
GCN,"Nov 18, 2020",$0.00000023,$0.00000023,$0.00000022,$0.00000023,$4,"$38,792"
GCN,"Nov 17, 2020",$0.00000022,$0.00000024,$0.00000022,$0.00000023,$6,"$39,150"
GCN,"Nov 16, 2020",$0.00000021,$0.00000024,$0.00000021,$0.00000022,$11,"$38,234"
GCN,"Nov 15, 2020",$0.00000021,$0.00000023,$0.00000021,$0.00000021,$3,"$36,827"
GCN,"Nov 14, 2020",$0.00000022,$0.00000023,$0.00000021,$0.00000021,$11,"$36,755"
GCN,"Nov 13, 2020",$0.00000021,$0.00000023,$0.00000021,$0.00000022,$7,"$37,394"
GCN,"Nov 12, 2020",$0.00000021,$0.00000022,$0.00000021,$0.00000021,$2,"$36,821"
GCN,"Nov 11, 2020",$0.00000022,$0.00000022,$0.00000021,$0.00000021,$6,"$36,688"
GCN,"Nov 10, 2020",$0.00000028,$0.00000033,$0.00000022,$0.00000022,$6,"$37,670"
GCN,"Nov 09, 2020",$0.00000021,$0.00000031,$0.00000021,$0.00000028,$2,"$48,611"
GCN,"Nov 08, 2020",$0.00000022,$0.00000023,$0.00000021,$0.00000021,$1,"$36,987"
GCN,"Nov 07, 2020",$0.00000024,$0.00000034,$0.00000021,$0.00000022,$2,"$37,423"
GCN,"Nov 06, 2020",$0.00000031,$0.00000032,$0.00000021,$0.00000024,$8,"$42,037"
GCN,"Nov 05, 2020",$0.0000003,$0.00000031,$0.0000002,$0.00000031,$3,"$53,120"
GCN,"Nov 04, 2020",$0.0000002,$0.00000031,$0.00000019,$0.0000003,$15,"$52,400"
GCN,"Nov 03, 2020",$0.0000002,$0.00000025,$0.00000019,$0.0000002,$5,"$33,929"
GCN,"Nov 02, 2020",$0.00000021,$0.00000024,$0.00000019,$0.0000002,$5,"$34,929"
GCN,"Nov 01, 2020",$0.0000002,$0.00000021,$0.0000002,$0.00000021,$4,"$35,962"
GCN,"Oct 31, 2020",$0.0000002,$0.00000021,$0.0000002,$0.0000002,$2,"$34,149"
