symbol,date,open,high,low,close,volume,marketCap
NILU,"Dec 27, 2020",$0.001728,$0.002052,$0.001356,$0.001746,"$87,806",$0
NILU,"Dec 26, 2020",$0.001491,$0.00199,$0.001311,$0.001728,"$80,852",$0
NILU,"Dec 25, 2020",$0.001855,$0.002059,$0.001354,$0.001491,"$99,405",$0
NILU,"Dec 24, 2020",$0.00169,$0.002044,$0.001669,$0.001856,"$34,400",$0
NILU,"Dec 23, 2020",$0.001954,$0.001966,$0.001648,$0.001691,"$8,987",$0
NILU,"Dec 22, 2020",$0.001825,$0.001984,$0.001618,$0.001954,"$28,432",$0
NILU,"Dec 21, 2020",$0.001886,$0.002055,$0.001663,$0.00183,"$4,331",$0
NILU,"Dec 20, 2020",$0.001901,$0.002063,$0.001802,$0.001888,"$12,951",$0
NILU,"Dec 19, 2020",$0.001787,$0.002037,$0.001749,$0.001901,"$35,478",$0
NILU,"Dec 18, 2020",$0.001917,$0.001979,$0.001693,$0.001786,"$47,715",$0
NILU,"Dec 17, 2020",$0.001729,$0.001958,$0.001667,$0.001918,"$43,950",$0
NILU,"Dec 16, 2020",$0.002136,$0.00218,$0.00157,$0.001729,"$48,031",$0
NILU,"Dec 15, 2020",$0.002117,$0.002339,$0.001908,$0.002136,"$4,751",$0
NILU,"Dec 14, 2020",$0.002106,$0.002124,$0.002091,$0.002117,$4,$0
NILU,"Dec 13, 2020",$0.002256,$0.002326,$0.001877,$0.002105,"$3,142",$0
NILU,"Dec 12, 2020",$0.001986,$0.002268,$0.001985,$0.002257,"$4,945",$0
NILU,"Dec 11, 2020",$0.002192,$0.002192,$0.001762,$0.001986,"$3,782",$0
NILU,"Dec 10, 2020",$0.001631,$0.002361,$0.001584,$0.002192,"$3,887",$0
NILU,"Dec 09, 2020",$0.00166,$0.001806,$0.001559,$0.001631,"$16,495",$0
NILU,"Dec 08, 2020",$0.001424,$0.001994,$0.001215,$0.001661,"$174,935",$0
NILU,"Dec 07, 2020",$0.001733,$0.001964,$0.001163,$0.001425,"$99,851",$0
NILU,"Dec 06, 2020",$0.001542,$0.001857,$0.001058,$0.001733,"$112,231",$0
NILU,"Dec 05, 2020",$0.001181,$0.001899,$0.00105,$0.001541,"$129,468",$0
NILU,"Dec 04, 2020",$0.001923,$0.001951,$0.001057,$0.001183,"$123,481",$0
NILU,"Dec 03, 2020",$0.001913,$0.002113,$0.001201,$0.001923,"$120,009",$0
NILU,"Dec 02, 2020",$0.001045,$0.002052,$0.0008071,$0.001913,"$55,133",$0
NILU,"Dec 01, 2020",$0.001001,$0.00158,$0.0007642,$0.001045,"$113,535",$0
NILU,"Nov 30, 2020",$0.001297,$0.001682,$0.0005822,$0.001001,"$120,343",$0
NILU,"Nov 29, 2020",$0.001181,$0.001545,$0.0007631,$0.001297,"$109,428",$0
NILU,"Nov 28, 2020",$0.001285,$0.001587,$0.000749,$0.001181,"$85,289",$0
NILU,"Nov 27, 2020",$0.001372,$0.001714,$0.0009756,$0.001285,"$95,813",$0
NILU,"Nov 26, 2020",$0.00182,$0.002149,$0.0009904,$0.001372,"$94,176",$0
NILU,"Nov 25, 2020",$0.001933,$0.002137,$0.001123,$0.00182,"$163,743",$0
NILU,"Nov 24, 2020",$0.00202,$0.002191,$0.001095,$0.001933,"$189,991",$0
NILU,"Nov 23, 2020",$0.002175,$0.002648,$0.001179,$0.00202,"$81,283",$0
NILU,"Nov 22, 2020",$0.002125,$0.00265,$0.001137,$0.002175,"$185,738",$0
NILU,"Nov 21, 2020",$0.002399,$0.002823,$0.001085,$0.002125,"$434,148",$0
NILU,"Nov 20, 2020",$0.002838,$0.003031,$0.001067,$0.002399,"$229,977",$0
NILU,"Nov 19, 2020",$0.001782,$0.00342,$0.0005374,$0.002835,"$122,624",$0
NILU,"Nov 18, 2020",$0.002601,$0.003078,$0.0005276,$0.001782,"$212,987",$0
NILU,"Nov 17, 2020",$0.00306,$0.003097,$0.0005595,$0.002601,"$226,077",$0
NILU,"Nov 16, 2020",$0.00251,$0.003835,$0.002397,$0.002777,"$195,339",$0
NILU,"Nov 15, 2020",$0.002844,$0.004043,$0.002387,$0.002511,"$210,259",$0
NILU,"Nov 14, 2020",$0.003691,$0.004054,$0.002402,$0.002845,"$279,711",$0
NILU,"Nov 13, 2020",$0.003801,$0.004012,$0.00239,$0.00369,"$193,580",$0
NILU,"Nov 12, 2020",$0.003241,$0.003925,$0.002323,$0.003801,"$251,083",$0
NILU,"Nov 11, 2020",$0.003028,$0.004071,$0.002296,$0.003241,"$236,604",$0
NILU,"Nov 10, 2020",$0.0031,$0.004002,$0.002324,$0.003028,"$211,213",$0
NILU,"Nov 09, 2020",$0.003059,$0.00394,$0.002243,$0.0031,"$242,015",$0
NILU,"Nov 08, 2020",$0.003952,$0.004633,$0.002429,$0.003059,"$225,507",$0
NILU,"Nov 07, 2020",$0.004608,$0.005176,$0.002409,$0.003952,"$226,863",$0
NILU,"Nov 06, 2020",$0.003531,$0.005671,$0.002585,$0.004608,"$226,446",$0
NILU,"Nov 05, 2020",$0.004557,$0.004881,$0.002459,$0.003527,"$228,387",$0
NILU,"Nov 04, 2020",$0.002583,$0.004688,$0.002499,$0.004557,"$246,900",$0
NILU,"Nov 03, 2020",$0.004234,$0.004511,$0.002525,$0.002578,"$256,862",$0
NILU,"Nov 02, 2020",$0.003959,$0.004554,$0.002506,$0.004234,"$230,821",$0
NILU,"Nov 01, 2020",$0.00283,$0.004788,$0.002543,$0.003959,"$260,290",$0
NILU,"Oct 31, 2020",$0.003527,$0.004954,$0.002488,$0.00283,"$295,099",$0
