symbol,date,open,high,low,close,volume,marketCap
TRIO,"Feb 23, 2021",$0.001243,$0.001246,$0.0009214,$0.001005,"$1,495,511","$3,768,882"
TRIO,"Feb 22, 2021",$0.001298,$0.001305,$0.001111,$0.001244,"$947,443","$4,663,768"
TRIO,"Feb 21, 2021",$0.00129,$0.001369,$0.001276,$0.001298,"$648,107","$4,866,833"
TRIO,"Feb 20, 2021",$0.001355,$0.001357,$0.001236,$0.001289,"$832,131","$4,832,532"
TRIO,"Feb 19, 2021",$0.001389,$0.0014,$0.001318,$0.001354,"$785,534","$5,078,937"
TRIO,"Feb 18, 2021",$0.001396,$0.001463,$0.001353,$0.001392,"$921,694","$5,218,841"
TRIO,"Feb 17, 2021",$0.001277,$0.001458,$0.001272,$0.001396,"$998,830","$5,233,512"
TRIO,"Feb 16, 2021",$0.001292,$0.001529,$0.001204,$0.001275,"$1,262,405","$4,782,109"
TRIO,"Feb 15, 2021",$0.001361,$0.001762,$0.001158,$0.001293,"$1,943,933","$4,848,507"
TRIO,"Feb 14, 2021",$0.001357,$0.001474,$0.001328,$0.001362,"$1,142,104","$5,108,745"
TRIO,"Feb 13, 2021",$0.001235,$0.001519,$0.001203,$0.001354,"$1,297,738","$5,078,589"
TRIO,"Feb 12, 2021",$0.001159,$0.001244,$0.001109,$0.001239,"$1,038,308","$4,645,508"
TRIO,"Feb 11, 2021",$0.001211,$0.001229,$0.001064,$0.001158,"$1,146,553","$4,342,635"
TRIO,"Feb 10, 2021",$0.001169,$0.001237,$0.001117,$0.001209,"$1,220,213","$4,533,707"
TRIO,"Feb 09, 2021",$0.001038,$0.001179,$0.0009846,$0.001174,"$1,091,257","$4,402,955"
TRIO,"Feb 08, 2021",$0.0009463,$0.00104,$0.0009099,$0.001037,"$1,024,338","$3,888,273"
TRIO,"Feb 07, 2021",$0.000983,$0.00106,$0.0008689,$0.0009469,"$694,454","$3,550,896"
TRIO,"Feb 06, 2021",$0.0009904,$0.0009976,$0.0009152,$0.0009816,"$577,542","$3,680,945"
TRIO,"Feb 05, 2021",$0.0008994,$0.001007,$0.0008983,$0.0009921,"$1,024,035","$3,720,381"
TRIO,"Feb 04, 2021",$0.0008921,$0.0009939,$0.000865,$0.000899,"$1,737,848","$3,371,148"
TRIO,"Feb 03, 2021",$0.0008245,$0.0009963,$0.0008155,$0.0008902,"$1,785,740","$3,338,282"
TRIO,"Feb 02, 2021",$0.0007989,$0.0008638,$0.0007894,$0.0008186,"$1,179,967","$3,069,576"
TRIO,"Feb 01, 2021",$0.0008699,$0.0009056,$0.0007826,$0.0008003,"$1,503,828","$3,001,132"
TRIO,"Jan 31, 2021",$0.0009218,$0.001251,$0.0008468,$0.0008666,"$1,865,338","$3,249,667"
TRIO,"Jan 30, 2021",$0.0008385,$0.0009404,$0.0007959,$0.0009204,"$1,381,320","$3,451,336"
TRIO,"Jan 29, 2021",$0.0008037,$0.0009398,$0.00079,$0.0008568,"$1,544,476","$3,213,074"
TRIO,"Jan 28, 2021",$0.0007506,$0.0008016,$0.0007419,$0.0007924,"$709,486","$2,971,478"
TRIO,"Jan 27, 2021",$0.0007932,$0.0008064,$0.0007371,$0.0007497,"$347,230","$2,811,487"
TRIO,"Jan 26, 2021",$0.0007631,$0.0008067,$0.0007525,$0.0007915,"$768,973","$2,968,054"
TRIO,"Jan 25, 2021",$0.0007839,$0.0008015,$0.00075,$0.0007614,"$540,235","$2,855,044"
TRIO,"Jan 24, 2021",$0.0007905,$0.0008314,$0.0007766,$0.0007849,"$292,923","$2,943,506"
TRIO,"Jan 23, 2021",$0.0007484,$0.0008054,$0.0007367,$0.00079,"$737,419","$2,962,525"
TRIO,"Jan 22, 2021",$0.0007866,$0.0007866,$0.0006833,$0.0007488,"$830,994","$2,807,865"
TRIO,"Jan 21, 2021",$0.0007953,$0.0008427,$0.0007198,$0.0007778,"$912,835","$2,916,839"
TRIO,"Jan 20, 2021",$0.0007985,$0.0008081,$0.0007378,$0.0007968,"$1,050,952","$2,988,144"
TRIO,"Jan 19, 2021",$0.0008476,$0.0008545,$0.0007772,$0.0008,"$1,165,102","$3,000,115"
TRIO,"Jan 18, 2021",$0.0007901,$0.0008724,$0.0007646,$0.0008501,"$1,230,031","$3,187,748"
TRIO,"Jan 17, 2021",$0.0008067,$0.0008154,$0.0007469,$0.0007912,"$602,535","$2,966,838"
TRIO,"Jan 16, 2021",$0.0007932,$0.0008722,$0.0007841,$0.0008071,"$1,267,169","$3,026,587"
TRIO,"Jan 15, 2021",$0.0007814,$0.0007953,$0.0007427,$0.0007915,"$823,340","$2,968,093"
TRIO,"Jan 14, 2021",$0.0007734,$0.0008079,$0.0007558,$0.0007849,"$872,852","$2,943,418"
TRIO,"Jan 13, 2021",$0.0007878,$0.0008518,$0.0007281,$0.0007727,"$581,761","$2,897,821"
TRIO,"Jan 12, 2021",$0.0007931,$0.0008621,$0.0007451,$0.0007881,"$841,906","$2,955,293"
TRIO,"Jan 11, 2021",$0.0008101,$0.0008101,$0.0007071,$0.0007859,"$1,452,416","$2,947,114"
TRIO,"Jan 10, 2021",$0.0008888,$0.0009394,$0.0007681,$0.0008088,"$905,355","$3,032,978"
TRIO,"Jan 09, 2021",$0.0008296,$0.0009621,$0.0008,$0.0008886,"$1,720,881","$3,332,086"
TRIO,"Jan 08, 2021",$0.000804,$0.0008975,$0.0007635,$0.0008262,"$1,980,482","$3,098,130"
TRIO,"Jan 07, 2021",$0.0007639,$0.0009087,$0.0007455,$0.0008024,"$2,228,863","$3,009,083"
TRIO,"Jan 06, 2021",$0.0006662,$0.0008258,$0.0006639,$0.0007652,"$1,097,250","$2,869,421"
TRIO,"Jan 05, 2021",$0.0006557,$0.0007032,$0.0005952,$0.0006652,"$2,157,364","$2,494,340"
TRIO,"Jan 04, 2021",$0.0007031,$0.0007238,$0.0005695,$0.000653,"$3,113,137","$2,448,726"
TRIO,"Jan 03, 2021",$0.0007588,$0.0007721,$0.0006521,$0.0007003,"$2,914,481","$2,626,045"
TRIO,"Jan 02, 2021",$0.0007694,$0.0007778,$0.0007265,$0.0007528,"$1,264,422","$2,823,098"
TRIO,"Jan 01, 2021",$0.0007679,$0.0008047,$0.0007622,$0.0007711,"$323,845","$2,891,789"
TRIO,"Dec 31, 2020",$0.0008152,$0.0008241,$0.0007516,$0.0007689,"$348,186","$2,883,460"
TRIO,"Dec 30, 2020",$0.0008037,$0.0008227,$0.0007818,$0.000815,"$432,397","$3,056,343"
TRIO,"Dec 29, 2020",$0.0008494,$0.0008504,$0.0007631,$0.0008033,"$647,132","$3,012,273"
TRIO,"Dec 28, 2020",$0.0007726,$0.0008539,$0.0007726,$0.0008504,"$468,122","$3,188,820"
TRIO,"Dec 27, 2020",$0.0008056,$0.0008295,$0.000759,$0.0007712,"$422,859","$2,891,928"
TRIO,"Dec 26, 2020",$0.0007839,$0.0008288,$0.0007763,$0.0008064,"$455,542","$3,024,115"
TRIO,"Dec 25, 2020",$0.0007152,$0.000788,$0.0006982,$0.0007852,"$569,469","$2,944,526"
TRIO,"Dec 24, 2020",$0.0006671,$0.0007162,$0.0006127,$0.0007155,"$1,240,213","$2,683,053"
TRIO,"Dec 23, 2020",$0.0007301,$0.0007378,$0.0006469,$0.0006636,"$869,592","$2,488,377"
TRIO,"Dec 22, 2020",$0.000711,$0.0007378,$0.0006766,$0.0007251,"$764,826","$2,719,022"
TRIO,"Dec 21, 2020",$0.0007418,$0.000767,$0.0006579,$0.0007088,"$761,222","$2,657,891"
TRIO,"Dec 20, 2020",$0.0007361,$0.0007797,$0.0007271,$0.0007432,"$493,378","$2,787,185"
TRIO,"Dec 19, 2020",$0.0007281,$0.0007551,$0.000718,$0.0007369,"$506,418","$2,763,326"
TRIO,"Dec 18, 2020",$0.0006936,$0.0007367,$0.0006853,$0.0007275,"$754,220","$2,728,021"
TRIO,"Dec 17, 2020",$0.0006914,$0.0007245,$0.0006801,$0.0006974,"$748,670","$2,615,163"
TRIO,"Dec 16, 2020",$0.0006467,$0.0007038,$0.0006372,$0.0006916,"$541,840","$2,593,408"
TRIO,"Dec 15, 2020",$0.000665,$0.0006651,$0.0006109,$0.0006475,"$561,757","$2,428,030"
TRIO,"Dec 14, 2020",$0.0006469,$0.0006837,$0.00064,$0.0006654,"$756,789","$2,495,250"
TRIO,"Dec 13, 2020",$0.0006674,$0.0006856,$0.000639,$0.0006427,"$664,973","$2,410,267"
TRIO,"Dec 12, 2020",$0.0006258,$0.0006744,$0.0006221,$0.0006643,"$606,464","$2,491,188"
TRIO,"Dec 11, 2020",$0.0006555,$0.0006605,$0.0006074,$0.0006261,"$708,125","$2,347,943"
TRIO,"Dec 10, 2020",$0.0006362,$0.0006692,$0.0006287,$0.000651,"$661,985","$2,441,292"
TRIO,"Dec 09, 2020",$0.0006751,$0.0006769,$0.0006245,$0.0006317,"$588,857","$2,369,009"
TRIO,"Dec 08, 2020",$0.0006648,$0.0007102,$0.0006554,$0.000671,"$574,625","$2,516,367"
TRIO,"Dec 07, 2020",$0.0007161,$0.0007227,$0.0006529,$0.0006665,"$392,268","$2,499,377"
TRIO,"Dec 06, 2020",$0.0007524,$0.000774,$0.0007091,$0.0007157,"$529,786","$2,683,728"
TRIO,"Dec 05, 2020",$0.0006528,$0.0007813,$0.0006487,$0.0007519,"$696,133","$2,819,595"
TRIO,"Dec 04, 2020",$0.0006117,$0.000714,$0.0006107,$0.0006523,"$707,046","$2,446,060"
TRIO,"Dec 03, 2020",$0.0006311,$0.0006686,$0.0006002,$0.0006042,"$783,245","$2,265,550"
TRIO,"Dec 02, 2020",$0.0005757,$0.0006486,$0.0005693,$0.0006264,"$1,083,236","$2,349,030"
TRIO,"Dec 01, 2020",$0.0006033,$0.0006108,$0.0005585,$0.0005754,"$436,151","$2,157,633"
TRIO,"Nov 30, 2020",$0.0005851,$0.0006058,$0.0005763,$0.0006046,"$240,164","$2,267,396"
TRIO,"Nov 29, 2020",$0.0005727,$0.000595,$0.0005621,$0.0005855,"$298,883","$2,195,534"
TRIO,"Nov 28, 2020",$0.0005345,$0.0005823,$0.0005269,$0.0005709,"$272,629","$2,140,684"
TRIO,"Nov 27, 2020",$0.0005489,$0.0005716,$0.0005276,$0.0005348,"$288,013","$2,005,481"
TRIO,"Nov 26, 2020",$0.0006667,$0.0006823,$0.0005257,$0.0005475,"$393,481","$2,053,191"
TRIO,"Nov 25, 2020",$0.0007146,$0.0007191,$0.0006176,$0.0006685,"$307,465","$2,506,735"
TRIO,"Nov 24, 2020",$0.000615,$0.000717,$0.0005993,$0.0007099,"$328,516","$2,662,145"
TRIO,"Nov 23, 2020",$0.0006086,$0.000657,$0.0005922,$0.0006021,"$479,409","$2,257,926"
TRIO,"Nov 22, 2020",$0.0006145,$0.0006426,$0.0005891,$0.0006086,"$639,011","$2,282,425"
TRIO,"Nov 21, 2020",$0.0006026,$0.0006398,$0.0005887,$0.0006145,"$776,464","$2,304,269"
TRIO,"Nov 20, 2020",$0.0005803,$0.000679,$0.0005661,$0.0006026,"$1,237,467","$2,259,896"
TRIO,"Nov 19, 2020",$0.0006548,$0.0007032,$0.0005405,$0.0005803,"$1,063,621","$2,175,987"
TRIO,"Nov 18, 2020",$0.0005717,$0.0007183,$0.0005637,$0.0006548,"$1,490,367","$2,455,562"
TRIO,"Nov 17, 2020",$0.0005339,$0.0006493,$0.0005252,$0.0005718,"$885,063","$2,144,221"
TRIO,"Nov 16, 2020",$0.0005721,$0.0006086,$0.0005465,$0.0005565,"$815,293","$2,086,691"
TRIO,"Nov 15, 2020",$0.0005844,$0.0006421,$0.0005286,$0.0005721,"$1,352,258","$2,145,526"
TRIO,"Nov 14, 2020",$0.000496,$0.0006345,$0.00048,$0.0005844,"$1,516,668","$2,191,606"
TRIO,"Nov 13, 2020",$0.0004883,$0.000532,$0.0004704,$0.000496,"$1,299,193","$1,859,861"
TRIO,"Nov 12, 2020",$0.0005185,$0.0005523,$0.0004588,$0.0004884,"$960,542","$1,831,315"
TRIO,"Nov 11, 2020",$0.0005367,$0.0005724,$0.000516,$0.0005185,"$1,062,530","$1,944,379"
TRIO,"Nov 10, 2020",$0.000528,$0.0005897,$0.000513,$0.0005368,"$1,026,637","$2,012,799"
TRIO,"Nov 09, 2020",$0.0005489,$0.0005829,$0.0005172,$0.0005281,"$1,183,492","$1,980,227"
TRIO,"Nov 08, 2020",$0.0005855,$0.0006005,$0.0005289,$0.0005489,"$987,361","$2,058,518"
TRIO,"Nov 07, 2020",$0.0005515,$0.0006227,$0.0005479,$0.0005855,"$1,066,966","$2,195,507"
TRIO,"Nov 06, 2020",$0.0005401,$0.0005919,$0.0005299,$0.0005515,"$1,048,551","$2,068,185"
TRIO,"Nov 05, 2020",$0.0005384,$0.0006025,$0.0005104,$0.0005401,"$813,740","$2,025,428"
TRIO,"Nov 04, 2020",$0.0005803,$0.0005809,$0.0005217,$0.0005384,"$428,826","$2,018,899"
TRIO,"Nov 03, 2020",$0.0005803,$0.0006103,$0.0005602,$0.0005803,"$1,041,676","$2,176,201"
TRIO,"Nov 02, 2020",$0.0005806,$0.0006103,$0.0005705,$0.0005803,"$829,805","$2,176,232"
TRIO,"Nov 01, 2020",$0.0005902,$0.0006007,$0.0005713,$0.0005806,"$753,649","$2,177,224"
TRIO,"Oct 31, 2020",$0.0005806,$0.0006204,$0.0005704,$0.0005902,"$823,301","$2,213,414"
