symbol,date,open,high,low,close,volume,marketCap
DION,"Jan 10, 2021",$0.004563,$0.004609,$0.0034,$0.003406,"$9,216",$0
DION,"Jan 09, 2021",$0.005076,$0.005081,$0.003217,$0.004563,"$4,792",$0
DION,"Jan 08, 2021",$0.005473,$0.005473,$0.004635,$0.005076,"$6,666",$0
DION,"Jan 07, 2021",$0.005527,$0.005965,$0.003103,$0.005473,"$5,446",$0
DION,"Jan 06, 2021",$0.005346,$0.005986,$0.004876,$0.005527,"$4,528",$0
DION,"Jan 05, 2021",$0.005208,$0.005988,$0.005153,$0.005346,"$1,523",$0
DION,"Jan 04, 2021",$0.005303,$0.006012,$0.002799,$0.005208,"$1,617",$0
DION,"Jan 03, 2021",$0.005935,$0.005938,$0.005296,$0.005303,"$2,212",$0
DION,"Jan 02, 2021",$0.006221,$0.006298,$0.005928,$0.005934,"$4,128",$0
DION,"Jan 01, 2021",$0.006229,$0.006407,$0.006035,$0.006221,"$2,466",$0
DION,"Dec 31, 2020",$0.006135,$0.0063,$0.005898,$0.006229,"$2,623",$0
DION,"Dec 30, 2020",$0.005495,$0.006595,$0.005397,$0.006135,$0,$0
DION,"Dec 29, 2020",$0.006209,$0.006733,$0.005494,$0.005495,"$1,896",$0
DION,"Dec 28, 2020",$0.005495,$0.006992,$0.005389,$0.006209,$929,$0
DION,"Dec 27, 2020",$0.005991,$0.005994,$0.005487,$0.005495,$24,$0
DION,"Dec 26, 2020",$0.0065,$0.00748,$0.005202,$0.005991,$325,$0
DION,"Dec 25, 2020",$0.005001,$0.0065,$0.005,$0.0065,$527,$0
DION,"Dec 24, 2020",$0.007994,$0.008396,$0.005,$0.005,"$4,317",$0
DION,"Dec 23, 2020",$0.008037,$0.008223,$0.007113,$0.007995,"$13,818",$0
DION,"Dec 22, 2020",$0.00844,$0.008441,$0.007998,$0.008037,"$8,644",$0
DION,"Dec 21, 2020",$0.007996,$0.008994,$0.007885,$0.00844,"$37,882",$0
DION,"Dec 20, 2020",$0.009057,$0.009326,$0.007818,$0.007996,"$36,783",$0
DION,"Dec 19, 2020",$0.008609,$0.009773,$0.007677,$0.009056,"$6,014",$0
DION,"Dec 18, 2020",$0.009999,$0.0112,$0.007503,$0.008608,"$19,820",$0
DION,"Dec 17, 2020",$0.009956,$0.01308,$0.007997,$0.01,"$118,875",$0
DION,"Dec 16, 2020",$0.01159,$0.01216,$0.007721,$0.009955,"$101,004",$0
DION,"Dec 15, 2020",$0.01275,$0.0131,$0.009508,$0.01159,"$2,612",$0
DION,"Dec 14, 2020",$0.013,$0.0137,$0.01202,$0.01275,"$54,991",$0
DION,"Dec 13, 2020",$0.014,$0.01401,$0.0118,$0.013,$21,$0
DION,"Dec 12, 2020",$0.0139,$0.01401,$0.0139,$0.014,"$14,001",$0
DION,"Dec 11, 2020",$0.01207,$0.01486,$0.01196,$0.0139,"$37,791",$0
DION,"Dec 10, 2020",$0.01299,$0.01299,$0.009004,$0.01207,"$30,138",$0
DION,"Dec 09, 2020",$0.01498,$0.01499,$0.01,$0.01299,"$61,128",$0
DION,"Dec 08, 2020",$0.01142,$0.01499,$0.01124,$0.01498,"$70,411",$0
DION,"Dec 07, 2020",$0.0176,$0.0176,$0.01028,$0.01142,"$14,220",$0
DION,"Dec 06, 2020",$0.01689,$0.01772,$0.01658,$0.0176,"$22,186",$0
DION,"Dec 05, 2020",$0.01668,$0.01801,$0.01667,$0.01689,"$35,561",$0
DION,"Dec 04, 2020",$0.01671,$0.01821,$0.01667,$0.01668,"$18,178",$0
DION,"Dec 03, 2020",$0.01658,$0.0182,$0.01658,$0.01671,"$24,785",$0
DION,"Dec 02, 2020",$0.01697,$0.01697,$0.01656,$0.01658,"$69,749",$0
DION,"Dec 01, 2020",$0.01649,$0.01703,$0.01638,$0.01696,"$46,070",$0
DION,"Nov 30, 2020",$0.0182,$0.01822,$0.01629,$0.01649,"$44,538",$0
DION,"Nov 29, 2020",$0.01821,$0.01822,$0.01706,$0.0182,"$19,779",$0
DION,"Nov 28, 2020",$0.01822,$0.01823,$0.01705,$0.01821,"$13,623",$0
DION,"Nov 27, 2020",$0.02374,$0.02817,$0.01402,$0.01822,"$92,469",$0
DION,"Nov 26, 2020",$0.03146,$0.03147,$0.02374,$0.02374,"$91,499",$0
DION,"Nov 25, 2020",$0.01275,$0.03363,$0.01261,$0.03147,"$69,078",$0
DION,"Nov 24, 2020",$0.01289,$0.01324,$0.0124,$0.01275,"$179,205",$0
DION,"Nov 23, 2020",$0.0132,$0.01322,$0.01287,$0.01289,"$123,037",$0
DION,"Nov 22, 2020",$0.01285,$0.01356,$0.01258,$0.0132,"$157,109",$0
DION,"Nov 21, 2020",$0.01359,$0.01359,$0.01285,$0.01285,"$115,391",$0
DION,"Nov 20, 2020",$0.01333,$0.0136,$0.01333,$0.01359,"$19,412",$0
DION,"Nov 19, 2020",$0.01346,$0.0136,$0.01298,$0.01333,"$123,449",$0
DION,"Nov 18, 2020",$0.01329,$0.01361,$0.01315,$0.01346,"$53,798",$0
DION,"Nov 17, 2020",$0.0133,$0.01369,$0.0132,$0.01329,"$42,069",$0
DION,"Nov 16, 2020",$0.0136,$0.01398,$0.0133,$0.01359,"$250,285",$0
DION,"Nov 15, 2020",$0.01369,$0.01415,$0.013,$0.0136,"$107,164",$0
DION,"Nov 14, 2020",$0.01307,$0.0137,$0.01278,$0.01369,"$143,747",$0
DION,"Nov 13, 2020",$0.01288,$0.01351,$0.01204,$0.01307,"$106,187",$0
DION,"Nov 12, 2020",$0.01267,$0.01323,$0.01267,$0.01288,"$137,210",$0
DION,"Nov 11, 2020",$0.01334,$0.01377,$0.01267,$0.01267,"$126,963",$0
DION,"Nov 10, 2020",$0.01393,$0.01393,$0.01305,$0.01334,"$102,581",$0
DION,"Nov 09, 2020",$0.01331,$0.01401,$0.01302,$0.01393,"$190,998",$0
DION,"Nov 08, 2020",$0.01376,$0.01379,$0.01322,$0.01331,"$120,285",$0
DION,"Nov 07, 2020",$0.01361,$0.01379,$0.01334,$0.01376,"$183,087",$0
DION,"Nov 06, 2020",$0.01264,$0.01379,$0.01264,$0.01361,"$112,202",$0
DION,"Nov 05, 2020",$0.01374,$0.01401,$0.01264,$0.01264,"$187,286",$0
DION,"Nov 04, 2020",$0.01372,$0.01384,$0.01362,$0.01374,"$115,428",$0
DION,"Nov 03, 2020",$0.01373,$0.01383,$0.0135,$0.01372,"$156,831",$0
DION,"Nov 02, 2020",$0.01357,$0.014,$0.0133,$0.01373,"$199,659",$0
DION,"Nov 01, 2020",$0.01309,$0.01359,$0.01263,$0.01357,"$23,942",$0
DION,"Oct 31, 2020",$0.0136,$0.01366,$0.01309,$0.01309,"$94,306",$0
