symbol,date,open,high,low,close,volume,marketCap
HYDRO,"Feb 09, 2021",$0.0002949,$0.0002991,$0.0002258,$0.0002338,"$44,060","$2,583,159"
HYDRO,"Feb 08, 2021",$0.0002425,$0.0002989,$0.0002277,$0.0002931,"$82,630","$3,238,259"
HYDRO,"Feb 07, 2021",$0.0002255,$0.0002896,$0.0002187,$0.0002441,"$41,240","$2,696,961"
HYDRO,"Feb 06, 2021",$0.0002255,$0.0002546,$0.0001894,$0.0002256,"$38,939","$2,491,562"
HYDRO,"Feb 05, 2021",$0.000249,$0.0003012,$0.0002221,$0.0002255,"$50,678","$2,490,572"
HYDRO,"Feb 04, 2021",$0.0002821,$0.0002914,$0.0002273,$0.0002491,"$367,529","$2,751,781"
HYDRO,"Feb 03, 2021",$0.0002038,$0.0003075,$0.0002035,$0.0002803,"$484,453","$3,095,955"
HYDRO,"Feb 02, 2021",$0.0001451,$0.0003124,$0.0001449,$0.0002039,"$174,041","$2,252,886"
HYDRO,"Feb 01, 2021",$0.0001375,$0.0001542,$0.0001361,$0.0001451,"$28,299","$1,603,306"
HYDRO,"Jan 31, 2021",$0.0001507,$0.0001507,$0.0001257,$0.0001374,"$49,743","$1,517,682"
HYDRO,"Jan 30, 2021",$0.0001459,$0.0001746,$0.0001399,$0.0001538,"$16,129","$1,699,123"
HYDRO,"Jan 29, 2021",$0.0001449,$0.0001562,$0.0001223,$0.0001457,"$25,447","$1,609,286"
HYDRO,"Jan 28, 2021",$0.000137,$0.0001452,$0.0001262,$0.000138,"$121,189","$1,524,700"
HYDRO,"Jan 27, 2021",$0.0001374,$0.0001416,$0.0001253,$0.0001368,"$18,024","$1,511,595"
HYDRO,"Jan 26, 2021",$0.0001394,$0.0001412,$0.0001295,$0.0001374,"$16,915","$1,517,488"
HYDRO,"Jan 25, 2021",$0.0001358,$0.0001477,$0.0001322,$0.0001393,"$18,051","$1,538,988"
HYDRO,"Jan 24, 2021",$0.0001354,$0.0001474,$0.0001313,$0.0001358,"$34,942","$1,500,701"
HYDRO,"Jan 23, 2021",$0.0001167,$0.0001394,$0.0001145,$0.0001355,"$42,835","$1,496,926"
HYDRO,"Jan 22, 2021",$0.0001386,$0.0001393,$0.0001033,$0.0001166,"$74,991","$1,288,496"
HYDRO,"Jan 21, 2021",$0.0001478,$0.0001478,$0.000121,$0.0001369,"$48,871","$1,512,288"
HYDRO,"Jan 20, 2021",$0.0001383,$0.0001595,$0.0001274,$0.000148,"$93,389","$1,634,417"
HYDRO,"Jan 19, 2021",$0.0001526,$0.0001575,$0.0001351,$0.0001386,"$19,832","$1,530,873"
HYDRO,"Jan 18, 2021",$0.0001535,$0.0001651,$0.0001382,$0.0001528,"$21,852","$1,687,626"
HYDRO,"Jan 17, 2021",$0.0001562,$0.0001599,$0.000142,$0.0001536,"$21,852","$1,697,353"
HYDRO,"Jan 16, 2021",$0.0001498,$0.0001669,$0.0001454,$0.0001563,"$19,997","$1,726,158"
HYDRO,"Jan 15, 2021",$0.0001744,$0.0001843,$0.0001433,$0.0001498,"$20,456","$1,654,889"
HYDRO,"Jan 14, 2021",$0.0001725,$0.0001873,$0.0001497,$0.0001742,"$67,892","$1,924,492"
HYDRO,"Jan 13, 2021",$0.0001501,$0.0001758,$0.0001446,$0.0001724,"$26,739","$1,904,826"
HYDRO,"Jan 12, 2021",$0.0001592,$0.0001671,$0.0001416,$0.00015,"$20,580","$1,656,724"
HYDRO,"Jan 11, 2021",$0.0001626,$0.0001678,$0.0001513,$0.0001591,"$20,688","$1,757,597"
HYDRO,"Jan 10, 2021",$0.0001712,$0.0002109,$0.00016,$0.0001627,"$27,090","$1,797,012"
HYDRO,"Jan 09, 2021",$0.0001621,$0.0001771,$0.000155,$0.0001712,"$22,379","$1,891,387"
HYDRO,"Jan 08, 2021",$0.0001575,$0.0001625,$0.0001336,$0.000162,"$23,907","$1,789,866"
HYDRO,"Jan 07, 2021",$0.0001736,$0.0001742,$0.0001286,$0.0001575,"$20,509","$1,739,713"
HYDRO,"Jan 06, 2021",$0.0001606,$0.0001754,$0.00009784,$0.0001737,"$13,409","$1,918,998"
HYDRO,"Jan 05, 2021",$0.0001481,$0.0001672,$0.0001324,$0.0001609,"$17,553","$1,776,817"
HYDRO,"Jan 04, 2021",$0.0001789,$0.0001874,$0.0001394,$0.000148,"$29,673","$1,635,318"
HYDRO,"Jan 03, 2021",$0.0001645,$0.0001924,$0.0001645,$0.0001787,"$18,371","$1,973,538"
HYDRO,"Jan 02, 2021",$0.0002037,$0.0002039,$0.0001564,$0.0001657,"$38,171","$1,830,095"
HYDRO,"Jan 01, 2021",$0.000185,$0.0002044,$0.0001453,$0.0002037,"$320,897","$2,250,239"
HYDRO,"Dec 31, 2020",$0.0001681,$0.0002163,$0.0001635,$0.0001878,"$10,139","$2,074,446"
HYDRO,"Dec 30, 2020",$0.0001671,$0.0002222,$0.0001598,$0.0001681,"$25,281","$1,856,881"
HYDRO,"Dec 29, 2020",$0.0001733,$0.0002057,$0.0001435,$0.0001671,"$12,294","$1,845,700"
HYDRO,"Dec 28, 2020",$0.0001676,$0.0002114,$0.0001599,$0.0001721,"$34,424","$1,900,923"
HYDRO,"Dec 27, 2020",$0.000167,$0.0002219,$0.0001543,$0.0001676,"$161,306","$1,851,872"
HYDRO,"Dec 26, 2020",$0.000175,$0.000187,$0.0001536,$0.0001762,"$178,026","$1,946,748"
HYDRO,"Dec 25, 2020",$0.0001767,$0.0001863,$0.0001439,$0.0001805,"$186,609","$1,993,505"
HYDRO,"Dec 24, 2020",$0.0001673,$0.0001812,$0.0001438,$0.0001758,"$160,274","$1,942,490"
HYDRO,"Dec 23, 2020",$0.0002147,$0.0002156,$0.0001674,$0.0001676,"$27,911","$1,851,760"
HYDRO,"Dec 22, 2020",$0.0001831,$0.0002242,$0.0001788,$0.0002146,"$175,308","$2,370,581"
HYDRO,"Dec 21, 2020",$0.0002265,$0.0002334,$0.00015,$0.0001834,"$170,420","$2,026,403"
HYDRO,"Dec 20, 2020",$0.0002001,$0.0002355,$0.0001579,$0.0002259,"$112,662","$2,495,093"
HYDRO,"Dec 19, 2020",$0.0002039,$0.0002147,$0.0001649,$0.0001979,"$19,234","$2,185,724"
HYDRO,"Dec 18, 2020",$0.0002287,$0.0002312,$0.0001766,$0.0002056,"$28,462","$2,271,265"
HYDRO,"Dec 17, 2020",$0.0001973,$0.0002341,$0.0001854,$0.0002278,"$55,059","$2,516,190"
HYDRO,"Dec 16, 2020",$0.0001672,$0.0002595,$0.0001646,$0.0001962,"$38,074","$2,167,481"
HYDRO,"Dec 15, 2020",$0.0001415,$0.0001847,$0.00003653,$0.0001672,"$16,558","$1,846,658"
HYDRO,"Dec 14, 2020",$0.0001762,$0.0001917,$0.0001391,$0.0001415,"$13,232","$1,563,657"
HYDRO,"Dec 13, 2020",$0.0001766,$0.0001937,$0.0001648,$0.0001762,"$16,753","$1,946,780"
HYDRO,"Dec 12, 2020",$0.0001321,$0.000186,$0.000132,$0.0001782,"$22,006","$1,968,708"
HYDRO,"Dec 11, 2020",$0.0001318,$0.0001521,$0.0001283,$0.0001322,"$11,599","$1,460,422"
HYDRO,"Dec 10, 2020",$0.0001774,$0.0001777,$0.0001311,$0.0001318,"$13,267","$1,456,201"
HYDRO,"Dec 09, 2020",$0.0001594,$0.0001822,$0.0001414,$0.0001776,"$143,844","$1,961,786"
HYDRO,"Dec 08, 2020",$0.0001404,$0.0001793,$0.0001402,$0.0001578,"$83,499","$1,742,962"
HYDRO,"Dec 07, 2020",$0.000155,$0.0001554,$0.0001386,$0.0001405,"$11,102","$1,551,798"
HYDRO,"Dec 06, 2020",$0.0001591,$0.0001618,$0.0001497,$0.0001549,"$11,661","$1,711,630"
HYDRO,"Dec 05, 2020",$0.0001531,$0.000169,$0.0001472,$0.000159,"$15,878","$1,756,903"
HYDRO,"Dec 04, 2020",$0.0001472,$0.0001753,$0.0001405,$0.0001536,"$13,109","$1,696,363"
HYDRO,"Dec 03, 2020",$0.000115,$0.0001592,$0.00009616,$0.0001472,"$10,338","$1,626,108"
HYDRO,"Dec 02, 2020",$0.0001375,$0.0001519,$0.0001112,$0.0001132,"$10,313","$1,250,635"
HYDRO,"Dec 01, 2020",$0.0001946,$0.000195,$0.0001336,$0.0001375,"$11,703","$1,518,837"
HYDRO,"Nov 30, 2020",$0.0001856,$0.0001955,$0.0001558,$0.0001944,"$174,877","$2,147,066"
HYDRO,"Nov 29, 2020",$0.0001723,$0.0001859,$0.0001559,$0.0001855,"$200,374","$2,049,362"
HYDRO,"Nov 28, 2020",$0.0001707,$0.0001761,$0.0001506,$0.0001699,"$167,892","$1,876,504"
HYDRO,"Nov 27, 2020",$0.0001517,$0.0001711,$0.0001442,$0.0001709,"$200,054","$1,888,197"
HYDRO,"Nov 26, 2020",$0.0001687,$0.0001713,$0.0001431,$0.0001515,"$14,160","$1,673,445"
HYDRO,"Nov 25, 2020",$0.0001838,$0.0001913,$0.0001638,$0.000167,"$16,299","$1,844,704"
HYDRO,"Nov 24, 2020",$0.0001667,$0.0001972,$0.0001654,$0.0001838,"$26,593","$2,030,929"
HYDRO,"Nov 23, 2020",$0.0002145,$0.0002184,$0.0001509,$0.0001668,"$15,780","$1,842,252"
HYDRO,"Nov 22, 2020",$0.0002357,$0.0002403,$0.0001596,$0.0002146,"$95,492","$2,370,358"
HYDRO,"Nov 21, 2020",$0.0001695,$0.000236,$0.0001185,$0.0002357,"$1,111,090","$2,603,261"
HYDRO,"Nov 20, 2020",$0.0001806,$0.0002168,$0.000167,$0.0001695,"$116,862","$1,872,233"
HYDRO,"Nov 19, 2020",$0.0002115,$0.0002184,$0.0001707,$0.0001807,"$196,161","$1,995,541"
HYDRO,"Nov 18, 2020",$0.0001925,$0.0002234,$0.0001894,$0.0002115,"$244,182","$2,336,003"
HYDRO,"Nov 17, 2020",$0.0002186,$0.0002233,$0.0001849,$0.0001924,"$199,247","$2,125,974"
HYDRO,"Nov 16, 2020",$0.0002109,$0.0002175,$0.0001851,$0.0002139,"$330,638","$2,363,112"
HYDRO,"Nov 15, 2020",$0.0001912,$0.0002198,$0.0001787,$0.0002109,"$372,808","$2,329,533"
HYDRO,"Nov 14, 2020",$0.0002088,$0.000229,$0.000185,$0.0001912,"$158,503","$2,112,155"
HYDRO,"Nov 13, 2020",$0.0002408,$0.000244,$0.0001936,$0.0002088,"$195,316","$2,306,490"
HYDRO,"Nov 12, 2020",$0.0002034,$0.0002445,$0.0001829,$0.0002408,"$233,822","$2,660,064"
HYDRO,"Nov 11, 2020",$0.0002335,$0.0002462,$0.0001812,$0.0002034,"$189,240","$2,247,004"
HYDRO,"Nov 10, 2020",$0.0002377,$0.0002448,$0.0002076,$0.0002335,"$218,617","$2,579,232"
HYDRO,"Nov 09, 2020",$0.0001658,$0.0002422,$0.0001649,$0.0002377,"$93,562","$2,625,758"
HYDRO,"Nov 08, 2020",$0.0002013,$0.0002455,$0.0001629,$0.0001658,"$122,715","$1,831,455"
HYDRO,"Nov 07, 2020",$0.0002538,$0.0002599,$0.0001886,$0.0002013,"$200,766","$2,223,340"
HYDRO,"Nov 06, 2020",$0.0002465,$0.0002606,$0.0002358,$0.0002538,"$355,397","$2,803,419"
HYDRO,"Nov 05, 2020",$0.0002457,$0.000259,$0.0002187,$0.0002464,"$246,749","$2,722,368"
HYDRO,"Nov 04, 2020",$0.0002308,$0.0002543,$0.0002148,$0.0002457,"$244,601","$2,714,253"
HYDRO,"Nov 03, 2020",$0.0002352,$0.0002379,$0.0002066,$0.0002308,"$168,788","$2,549,129"
HYDRO,"Nov 02, 2020",$0.0002399,$0.0002491,$0.000231,$0.0002352,"$198,566","$2,597,959"
HYDRO,"Nov 01, 2020",$0.0002445,$0.0002509,$0.000232,$0.0002398,"$266,293","$2,649,074"
HYDRO,"Oct 31, 2020",$0.0002437,$0.0002592,$0.0002365,$0.0002445,"$231,330","$2,701,222"
HYDRO,"Oct 30, 2020",$0.0002747,$0.0002788,$0.0002263,$0.0002437,"$264,987","$2,691,864"
HYDRO,"Oct 29, 2020",$0.0002463,$0.0002953,$0.0002449,$0.0002747,"$361,688","$3,035,088"
HYDRO,"Oct 28, 2020",$0.0002525,$0.0002724,$0.0002389,$0.0002464,"$326,467","$2,721,394"
HYDRO,"Oct 27, 2020",$0.0002416,$0.0002581,$0.0002362,$0.0002525,"$390,402","$2,789,363"
HYDRO,"Oct 26, 2020",$0.0002388,$0.0002421,$0.000221,$0.0002416,"$244,503","$2,669,267"
HYDRO,"Oct 25, 2020",$0.0002427,$0.000249,$0.0002321,$0.0002388,"$225,894","$2,638,254"
HYDRO,"Oct 24, 2020",$0.000238,$0.0002494,$0.0002352,$0.0002427,"$235,528","$2,680,828"
HYDRO,"Oct 23, 2020",$0.0002419,$0.0002598,$0.0002376,$0.000238,"$207,952","$2,629,227"
HYDRO,"Oct 22, 2020",$0.0002258,$0.0002456,$0.0002223,$0.0002419,"$307,382","$2,672,542"
