symbol,date,open,high,low,close,volume,marketCap
PLEX,"Jan 15, 2021",$0.2085,$0.2102,$0.204,$0.2094,"$956,504",$0
PLEX,"Jan 14, 2021",$0.2089,$0.2123,$0.2071,$0.2085,"$1,007,914",$0
PLEX,"Jan 13, 2021",$0.2074,$0.2123,$0.2033,$0.2088,"$1,162,112",$0
PLEX,"Jan 12, 2021",$0.2102,$0.213,$0.2013,$0.2072,"$970,666",$0
PLEX,"Jan 11, 2021",$0.2081,$0.214,$0.2005,$0.2104,"$1,006,013",$0
PLEX,"Jan 10, 2021",$0.2074,$0.2131,$0.2024,$0.2082,"$986,947",$0
PLEX,"Jan 09, 2021",$0.2089,$0.2105,$0.2062,$0.2074,"$1,037,184",$0
PLEX,"Jan 08, 2021",$0.2079,$0.2149,$0.2024,$0.2089,"$939,464",$0
PLEX,"Jan 07, 2021",$0.2085,$0.2135,$0.2049,$0.2078,"$941,065",$0
PLEX,"Jan 06, 2021",$0.2082,$0.2128,$0.2067,$0.2086,"$997,953",$0
PLEX,"Jan 05, 2021",$0.2095,$0.212,$0.2044,$0.2084,"$886,772",$0
PLEX,"Jan 04, 2021",$0.2073,$0.2108,$0.2045,$0.2095,"$854,231",$0
PLEX,"Jan 03, 2021",$0.2085,$0.2124,$0.2047,$0.2072,"$776,221",$0
PLEX,"Jan 02, 2021",$0.2084,$0.2109,$0.2044,$0.2085,"$780,739",$0
PLEX,"Jan 01, 2021",$0.2083,$0.2126,$0.2064,$0.2084,"$646,169",$0
PLEX,"Dec 31, 2020",$0.2085,$0.2101,$0.2056,$0.2083,"$738,349",$0
PLEX,"Dec 30, 2020",$0.2078,$0.2113,$0.2059,$0.2085,"$788,786",$0
PLEX,"Dec 29, 2020",$0.2072,$0.2094,$0.2052,$0.2078,"$786,440",$0
PLEX,"Dec 28, 2020",$0.2068,$0.2103,$0.2055,$0.2072,"$696,081",$0
PLEX,"Dec 27, 2020",$0.2064,$0.2109,$0.2026,$0.207,"$667,962",$0
PLEX,"Dec 26, 2020",$0.2071,$0.2086,$0.2044,$0.2064,"$643,772",$0
PLEX,"Dec 25, 2020",$0.207,$0.2104,$0.2047,$0.2071,"$597,678",$0
PLEX,"Dec 24, 2020",$0.2052,$0.2074,$0.203,$0.2071,"$350,092",$0
PLEX,"Dec 23, 2020",$0.2063,$0.2119,$0.2,$0.2052,"$402,826",$0
PLEX,"Dec 22, 2020",$0.2055,$0.2076,$0.2034,$0.2063,"$373,031",$0
PLEX,"Dec 21, 2020",$0.2035,$0.2082,$0.2017,$0.2058,"$401,227",$0
PLEX,"Dec 20, 2020",$0.2053,$0.2069,$0.2024,$0.2034,"$398,065",$0
PLEX,"Dec 19, 2020",$0.2063,$0.2077,$0.2038,$0.2053,"$405,628",$0
PLEX,"Dec 18, 2020",$0.2051,$0.2069,$0.2029,$0.2063,"$374,921",$0
PLEX,"Dec 17, 2020",$0.2053,$0.2074,$0.201,$0.205,"$313,682",$0
PLEX,"Dec 16, 2020",$0.2059,$0.2098,$0.2033,$0.2053,"$318,047",$0
PLEX,"Dec 15, 2020",$0.2045,$0.2064,$0.2035,$0.2059,"$304,838",$0
PLEX,"Dec 14, 2020",$0.2092,$0.2092,$0.2028,$0.2045,"$313,780",$0
