,symbol,date,open,high,low,close,volume,marketCap
273,GLS,"Jan 19, 2021",$0.002241,$0.002311,$0.001914,$0.002014,$34,"$495,769"
274,GLS,"Jan 18, 2021",$0.002199,$0.002265,$0.002147,$0.002242,$0,"$551,571"
275,GLS,"Jan 17, 2021",$0.002171,$0.002239,$0.002065,$0.0022,$0,"$541,138"
276,GLS,"Jan 16, 2021",$0.00221,$0.002272,$0.002138,$0.002172,$21,"$534,116"
277,GLS,"Jan 15, 2021",$0.001979,$0.002211,$0.001871,$0.00221,"$2,307","$543,048"
278,GLS,"Jan 14, 2021",$0.001869,$0.002005,$0.001852,$0.001979,$314,"$486,190"
279,GLS,"Jan 13, 2021",$0.001696,$0.001886,$0.001629,$0.001868,"$1,057","$458,674"
280,GLS,"Jan 12, 2021",$0.001998,$0.002063,$0.001676,$0.001694,$214,"$415,864"
281,GLS,"Jan 11, 2021",$0.001952,$0.002012,$0.001673,$0.001998,$737,"$490,270"
282,GLS,"Jan 10, 2021",$0.002049,$0.002145,$0.0008084,$0.001953,$70,"$479,089"
283,GLS,"Jan 09, 2021",$0.002039,$0.002084,$0.001949,$0.002048,$0,"$502,159"
284,GLS,"Jan 08, 2021",$0.00197,$0.002093,$0.001839,$0.002038,"$1,199","$499,599"
285,GLS,"Jan 07, 2021",$0.001843,$0.001994,$0.001825,$0.001972,$228,"$483,074"
286,GLS,"Jan 06, 2021",$0.001709,$0.001844,$0.001683,$0.001844,$71,"$451,620"
287,GLS,"Jan 05, 2021",$0.001598,$0.001731,$0.001511,$0.00171,$0,"$418,660"
288,GLS,"Jan 04, 2021",$0.001654,$0.001698,$0.001488,$0.001598,$16,"$391,168"
289,GLS,"Jan 03, 2021",$0.001629,$0.001709,$0.00157,$0.001658,$282,"$405,576"
290,GLS,"Jan 02, 2021",$0.001469,$0.001675,$0.001455,$0.001628,$67,"$398,008"
291,GLS,"Jan 01, 2021",$0.001683,$0.001745,$0.001444,$0.001468,$17,"$358,907"
292,GLS,"Dec 31, 2020",$0.001702,$0.001722,$0.001643,$0.001683,$0,"$411,210"
293,GLS,"Dec 30, 2020",$0.001641,$0.00171,$0.00161,$0.001701,$24,"$415,357"
294,GLS,"Dec 29, 2020",$0.001574,$0.001641,$0.001332,$0.001641,"$2,307","$400,577"
295,GLS,"Dec 28, 2020",$0.001563,$0.001642,$0.001559,$0.001575,$0,"$384,387"
296,GLS,"Dec 27, 2020",$0.001322,$0.001682,$0.001322,$0.001565,$270,"$381,832"
297,GLS,"Dec 26, 2020",$0.001241,$0.001369,$0.001233,$0.001322,$166,"$322,311"
298,GLS,"Dec 25, 2020",$0.001187,$0.00141,$0.001173,$0.001242,$281,"$302,655"
299,GLS,"Dec 24, 2020",$0.001162,$0.001441,$0.0004738,$0.001188,$3,"$289,476"
300,GLS,"Dec 23, 2020",$0.0009919,$0.001187,$0.0009142,$0.001163,"$1,050","$283,321"
301,GLS,"Dec 22, 2020",$0.0009145,$0.001179,$0.0008824,$0.0009921,"$4,719","$241,545"
302,GLS,"Dec 21, 2020",$0.001135,$0.001254,$0.0007332,$0.0009146,"$2,216","$222,592"
303,GLS,"Dec 20, 2020",$0.001432,$0.001432,$0.001073,$0.001136,$193,"$276,275"
304,GLS,"Dec 19, 2020",$0.001359,$0.001441,$0.001158,$0.001432,$574,"$348,284"
305,GLS,"Dec 18, 2020",$0.001368,$0.001394,$0.001137,$0.001359,$572,"$330,309"
306,GLS,"Dec 17, 2020",$0.00127,$0.001404,$0.001082,$0.001368,"$3,141","$332,463"
307,GLS,"Dec 16, 2020",$0.001164,$0.001274,$0.001032,$0.001269,$492,"$308,312"
308,GLS,"Dec 15, 2020",$0.0009623,$0.00117,$0.000954,$0.001164,$172,"$282,711"
309,GLS,"Dec 14, 2020",$0.001015,$0.001154,$0.0009522,$0.0009624,$48,"$233,558"
310,GLS,"Dec 13, 2020",$0.001128,$0.001163,$0.001007,$0.001015,$16,"$246,209"
311,GLS,"Dec 12, 2020",$0.001078,$0.001135,$0.001032,$0.001128,$238,"$273,614"
312,GLS,"Dec 11, 2020",$0.001081,$0.001099,$0.0009193,$0.001078,$593,"$261,283"
313,GLS,"Dec 10, 2020",$0.001005,$0.001087,$0.0006322,$0.001081,$184,"$260,579"
314,GLS,"Dec 09, 2020",$0.001099,$0.001101,$0.0009117,$0.001004,$45,"$242,111"
315,GLS,"Dec 08, 2020",$0.0009597,$0.001135,$0.0006288,$0.0011,$7,"$264,961"
316,GLS,"Dec 07, 2020",$0.000967,$0.0009748,$0.0009466,$0.0009599,$16,"$231,181"
317,GLS,"Dec 06, 2020",$0.0009577,$0.001033,$0.000945,$0.0009669,$352,"$232,435"
318,GLS,"Dec 05, 2020",$0.0009351,$0.001033,$0.0009295,$0.0009573,$410,"$230,024"
319,GLS,"Dec 04, 2020",$0.0009742,$0.001134,$0.0009349,$0.000938,$544,"$225,287"
320,GLS,"Dec 03, 2020",$0.0009608,$0.001128,$0.0009471,$0.000974,$281,"$233,790"
321,GLS,"Dec 02, 2020",$0.0009414,$0.001032,$0.0009188,$0.000961,$428,"$230,592"
322,GLS,"Dec 01, 2020",$0.0009947,$0.001037,$0.0009293,$0.0009414,$330,"$225,792"
323,GLS,"Nov 30, 2020",$0.0009098,$0.001044,$0.0009098,$0.0009948,$724,"$238,491"
324,GLS,"Nov 29, 2020",$0.001028,$0.00104,$0.0008794,$0.0009099,$436,"$218,044"
325,GLS,"Nov 28, 2020",$0.0008554,$0.001034,$0.0008455,$0.001027,$6,"$246,076"
326,GLS,"Nov 27, 2020",$0.0008587,$0.0008738,$0.0008271,$0.0008554,$472,"$204,834"
327,GLS,"Nov 26, 2020",$0.001089,$0.001097,$0.000819,$0.0008576,$463,"$205,283"
328,GLS,"Nov 25, 2020",$0.001146,$0.001159,$0.0009291,$0.00109,$0,"$260,723"
329,GLS,"Nov 24, 2020",$0.001276,$0.001343,$0.0009141,$0.001146,$414,"$274,018"
330,GLS,"Nov 23, 2020",$0.0009458,$0.001407,$0.0009092,$0.001277,$515,"$305,210"
331,GLS,"Nov 22, 2020",$0.001107,$0.001297,$0.0009468,$0.0009468,$49,"$226,240"
332,GLS,"Nov 21, 2020",$0.001117,$0.001501,$0.001021,$0.001107,$590,"$264,385"
333,GLS,"Nov 20, 2020",$0.0008923,$0.001307,$0.0008898,$0.001117,$518,"$266,659"
334,GLS,"Nov 19, 2020",$0.0009196,$0.00105,$0.0008871,$0.0008913,$306,"$212,725"
335,GLS,"Nov 18, 2020",$0.001045,$0.001079,$0.0008716,$0.0009198,$113,"$219,443"
336,GLS,"Nov 17, 2020",$0.0009879,$0.001046,$0.0008664,$0.001046,$391,"$249,488"
337,GLS,"Nov 16, 2020",$0.0009573,$0.001009,$0.0008049,$0.001003,$406,"$239,148"
338,GLS,"Nov 15, 2020",$0.0009412,$0.0009595,$0.0008043,$0.0009577,$491,"$228,207"
339,GLS,"Nov 14, 2020",$0.0009283,$0.000974,$0.0008065,$0.0009417,$408,"$224,286"
340,GLS,"Nov 13, 2020",$0.001139,$0.001152,$0.0009255,$0.0009282,$63,"$220,984"
341,GLS,"Nov 12, 2020",$0.0009449,$0.001141,$0.0009348,$0.00114,$476,"$271,234"
342,GLS,"Nov 11, 2020",$0.0009182,$0.001112,$0.0009181,$0.0009443,$361,"$224,649"
343,GLS,"Nov 10, 2020",$0.001073,$0.001224,$0.0009181,$0.0009182,"$1,661","$218,349"
344,GLS,"Nov 09, 2020",$0.001053,$0.001105,$0.00104,$0.001074,$295,"$255,183"
345,GLS,"Nov 08, 2020",$0.001037,$0.001093,$0.00102,$0.001053,$0,"$250,167"
346,GLS,"Nov 07, 2020",$0.001154,$0.001168,$0.001009,$0.001037,$346,"$246,306"
347,GLS,"Nov 06, 2020",$0.001085,$0.001157,$0.00092,$0.001154,$378,"$273,870"
348,GLS,"Nov 05, 2020",$0.0009923,$0.001203,$0.0009431,$0.001085,$408,"$257,575"
349,GLS,"Nov 04, 2020",$0.001081,$0.001149,$0.0008525,$0.0009923,$347,"$235,383"
350,GLS,"Nov 03, 2020",$0.001041,$0.001087,$0.0009399,$0.001079,$314,"$255,807"
351,GLS,"Nov 02, 2020",$0.001241,$0.001247,$0.000947,$0.001041,$708,"$246,835"
352,GLS,"Nov 01, 2020",$0.00124,$0.00165,$0.001037,$0.001241,"$2,368","$293,946"
353,GLS,"Oct 31, 2020",$0.001009,$0.001247,$0.0009594,$0.00124,$393,"$293,674"
354,GLS,"Oct 30, 2020",$0.001119,$0.001204,$0.000921,$0.001009,$35,"$238,910"
355,GLS,"Oct 29, 2020",$0.001192,$0.001316,$0.0009369,$0.001119,"$1,119","$264,637"
356,GLS,"Oct 28, 2020",$0.001537,$0.001643,$0.00118,$0.001193,"$1,278","$274,356"
357,GLS,"Oct 27, 2020",$0.001307,$0.001632,$0.001176,$0.001535,"$1,349","$353,077"
358,GLS,"Oct 26, 2020",$0.001313,$0.001455,$0.001169,$0.001307,$287,"$300,499"
359,GLS,"Oct 25, 2020",$0.00118,$0.001328,$0.001162,$0.001313,$0,"$301,624"
360,GLS,"Oct 24, 2020",$0.00122,$0.001333,$0.001175,$0.00118,$273,"$315,583"
361,GLS,"Oct 23, 2020",$0.001246,$0.001296,$0.001156,$0.001219,$513,"$326,046"
362,GLS,"Oct 22, 2020",$0.001282,$0.001315,$0.001168,$0.001246,$0,"$331,813"
363,GLS,"Oct 21, 2020",$0.001188,$0.001308,$0.001121,$0.001282,$271,"$341,383"
