symbol,date,open,high,low,close,volume,marketCap
NEAR,"Feb 10, 2021",$3.31,$3.70,$3.14,$3.27,"$135,637,373","$918,763,541"
NEAR,"Feb 09, 2021",$3.46,$3.46,$3.22,$3.31,"$52,187,138","$926,812,252"
NEAR,"Feb 08, 2021",$3.40,$3.53,$3.06,$3.48,"$97,320,096","$971,508,239"
NEAR,"Feb 07, 2021",$2.69,$3.48,$2.61,$3.39,"$95,920,818","$943,876,550"
NEAR,"Feb 06, 2021",$2.86,$2.88,$2.54,$2.69,"$66,638,385","$745,193,226"
NEAR,"Feb 05, 2021",$2.50,$2.94,$2.50,$2.86,"$78,257,467","$790,318,002"
NEAR,"Feb 04, 2021",$2.56,$2.66,$2.41,$2.50,"$64,653,368","$687,383,101"
NEAR,"Feb 03, 2021",$2.47,$2.63,$2.40,$2.56,"$60,257,784","$703,059,992"
NEAR,"Feb 02, 2021",$2.26,$2.54,$2.22,$2.47,"$74,249,728","$675,411,410"
NEAR,"Feb 01, 2021",$2.14,$2.33,$2.10,$2.25,"$43,167,042","$613,244,950"
NEAR,"Jan 31, 2021",$2.17,$2.42,$2.06,$2.14,"$56,839,723","$581,181,218"
NEAR,"Jan 30, 2021",$2.20,$2.25,$2.06,$2.17,"$43,584,551","$586,455,834"
NEAR,"Jan 29, 2021",$2.26,$2.34,$2.11,$2.20,"$55,673,610","$592,218,418"
NEAR,"Jan 28, 2021",$2.04,$2.32,$2.01,$2.26,"$46,315,515","$605,209,343"
NEAR,"Jan 27, 2021",$2.38,$2.38,$2.02,$2.04,"$41,992,546","$544,328,612"
NEAR,"Jan 26, 2021",$2.45,$2.56,$2.19,$2.38,"$39,965,411","$632,171,963"
NEAR,"Jan 25, 2021",$2.56,$2.68,$2.44,$2.45,"$23,760,402","$650,036,767"
NEAR,"Jan 24, 2021",$2.37,$2.71,$2.36,$2.56,"$50,469,554","$676,429,239"
NEAR,"Jan 23, 2021",$2.37,$2.52,$2.33,$2.37,"$23,419,374","$622,234,847"
NEAR,"Jan 22, 2021",$2.17,$2.52,$2.01,$2.37,"$50,446,877","$619,295,526"
NEAR,"Jan 21, 2021",$2.49,$2.55,$2.14,$2.17,"$57,214,223","$565,404,658"
NEAR,"Jan 20, 2021",$2.17,$2.56,$2.12,$2.49,"$86,392,041",$0
NEAR,"Jan 19, 2021",$2.41,$2.47,$2.18,$2.18,"$35,174,742","$428,828,975"
NEAR,"Jan 18, 2021",$2.51,$2.64,$2.33,$2.41,"$43,885,425","$474,341,033"
NEAR,"Jan 17, 2021",$2.09,$2.74,$2.02,$2.51,"$119,153,078","$493,620,247"
NEAR,"Jan 16, 2021",$1.83,$2.24,$1.83,$2.10,"$61,167,908","$412,542,532"
NEAR,"Jan 15, 2021",$1.72,$1.91,$1.70,$1.83,"$52,659,488","$360,927,628"
NEAR,"Jan 14, 2021",$1.61,$1.77,$1.59,$1.72,"$25,201,437","$338,253,747"
NEAR,"Jan 13, 2021",$1.43,$1.61,$1.39,$1.61,"$24,489,993","$316,336,494"
NEAR,"Jan 12, 2021",$1.48,$1.62,$1.43,$1.43,"$29,861,848","$282,258,545"
NEAR,"Jan 11, 2021",$1.74,$1.75,$1.35,$1.48,"$43,073,514","$292,103,391"
NEAR,"Jan 10, 2021",$1.77,$1.94,$1.64,$1.74,"$49,923,204","$341,869,635"
NEAR,"Jan 09, 2021",$1.73,$1.82,$1.65,$1.76,"$77,594,410","$347,518,318"
NEAR,"Jan 08, 2021",$1.50,$1.93,$1.43,$1.72,"$29,827,524","$337,704,920"
NEAR,"Jan 07, 2021",$1.54,$1.56,$1.49,$1.50,"$26,547,488","$294,838,521"
NEAR,"Jan 06, 2021",$1.50,$1.60,$1.42,$1.54,"$29,512,733","$303,608,543"
NEAR,"Jan 05, 2021",$1.38,$1.52,$1.34,$1.50,"$38,167,272","$295,753,867"
NEAR,"Jan 04, 2021",$1.47,$1.56,$1.30,$1.38,"$37,590,382","$272,463,181"
NEAR,"Jan 03, 2021",$1.41,$1.58,$1.41,$1.47,"$39,055,507","$289,994,370"
NEAR,"Jan 02, 2021",$1.36,$1.43,$1.31,$1.41,"$14,795,813","$277,582,620"
NEAR,"Jan 01, 2021",$1.39,$1.49,$1.30,$1.36,"$37,706,129","$267,271,666"
NEAR,"Dec 31, 2020",$1.21,$1.42,$1.17,$1.39,"$28,701,268","$274,555,949"
NEAR,"Dec 30, 2020",$1.16,$1.26,$1.16,$1.21,"$21,126,854","$237,968,598"
NEAR,"Dec 29, 2020",$1.22,$1.24,$1.10,$1.17,"$19,088,000","$229,468,594"
NEAR,"Dec 28, 2020",$1.20,$1.24,$1.16,$1.22,"$25,204,191","$240,223,448"
NEAR,"Dec 27, 2020",$1.02,$1.24,$0.9989,$1.20,"$28,415,925","$235,389,491"
NEAR,"Dec 26, 2020",$1.02,$1.06,$0.9854,$1.02,"$11,186,154","$201,172,890"
NEAR,"Dec 25, 2020",$1.06,$1.08,$0.9969,$1.02,"$11,210,256","$200,819,263"
NEAR,"Dec 24, 2020",$0.9583,$1.08,$0.9161,$1.06,"$7,443,455","$208,849,604"
NEAR,"Dec 23, 2020",$1.16,$1.18,$0.9094,$0.9575,"$18,757,954","$188,549,351"
NEAR,"Dec 22, 2020",$1.22,$1.23,$1.08,$1.16,"$15,117,483","$228,204,823"
NEAR,"Dec 21, 2020",$1.06,$1.64,$1.05,$1.22,"$106,415,276","$240,266,274"
NEAR,"Dec 20, 2020",$1.05,$1.08,$1.03,$1.06,"$10,517,244","$208,234,265"
NEAR,"Dec 19, 2020",$1.00,$1.12,$0.9953,$1.05,"$12,044,621","$206,345,567"
NEAR,"Dec 18, 2020",$0.9936,$1.02,$0.9742,$1.00,"$7,282,507","$197,718,558"
NEAR,"Dec 17, 2020",$1.05,$1.07,$0.9872,$0.9936,"$11,687,668","$195,656,401"
NEAR,"Dec 16, 2020",$1.01,$1.05,$0.9645,$1.05,"$11,092,487","$205,979,250"
NEAR,"Dec 15, 2020",$0.9933,$1.02,$0.9775,$1.01,"$6,029,516","$198,519,276"
NEAR,"Dec 14, 2020",$0.9521,$1.01,$0.9432,$0.9933,"$5,692,614","$195,593,604"
NEAR,"Dec 13, 2020",$0.9191,$0.9784,$0.9187,$0.9516,"$5,807,378","$187,386,362"
NEAR,"Dec 12, 2020",$0.8692,$0.9269,$0.8692,$0.9182,"$5,661,482","$180,795,681"
NEAR,"Dec 11, 2020",$0.9563,$0.9567,$0.8698,$0.8721,"$10,713,460","$171,716,403"
NEAR,"Dec 10, 2020",$0.9972,$1.04,$0.9558,$0.9558,"$11,182,498","$188,201,221"
NEAR,"Dec 09, 2020",$0.9322,$1.01,$0.9145,$0.9975,"$20,790,531","$196,411,388"
NEAR,"Dec 08, 2020",$1.01,$1.02,$0.9196,$0.9316,"$7,166,604","$183,438,909"
NEAR,"Dec 07, 2020",$1.03,$1.05,$1.01,$1.01,"$9,082,075","$199,175,857"
NEAR,"Dec 06, 2020",$1.11,$1.12,$1.01,$1.03,"$12,028,258","$203,741,451"
NEAR,"Dec 05, 2020",$1.10,$1.14,$1.02,$1.11,"$24,940,202","$219,128,421"
NEAR,"Dec 04, 2020",$1.16,$1.22,$1.09,$1.10,"$19,687,326","$217,414,577"
NEAR,"Dec 03, 2020",$1.18,$1.19,$1.14,$1.16,"$10,770,456","$227,542,779"
NEAR,"Dec 02, 2020",$1.06,$1.20,$1.03,$1.18,"$40,593,260","$231,419,614"
NEAR,"Dec 01, 2020",$1.08,$1.13,$0.9969,$1.06,"$65,515,679","$208,746,441"
NEAR,"Nov 30, 2020",$1.01,$1.10,$1.01,$1.08,"$24,145,337","$211,891,526"
NEAR,"Nov 29, 2020",$1.02,$1.04,$0.9925,$1.01,"$19,269,022","$199,784,686"
NEAR,"Nov 28, 2020",$0.9966,$1.04,$0.9615,$1.02,"$21,095,716","$201,236,862"
NEAR,"Nov 27, 2020",$1.01,$1.05,$0.9426,$0.9966,"$32,146,496","$196,250,265"
NEAR,"Nov 26, 2020",$1.11,$1.13,$0.9064,$1.01,"$70,643,865","$198,118,138"
NEAR,"Nov 25, 2020",$1.24,$1.30,$1.08,$1.11,"$26,504,409","$218,033,830"
NEAR,"Nov 24, 2020",$1.17,$1.29,$1.14,$1.24,"$50,191,465","$244,473,967"
NEAR,"Nov 23, 2020",$1.07,$1.21,$1.06,$1.17,"$40,960,416","$230,404,163"
NEAR,"Nov 22, 2020",$1.18,$1.18,$1.00,$1.07,"$27,813,149","$210,906,879"
NEAR,"Nov 21, 2020",$0.9376,$1.20,$0.9376,$1.18,"$86,779,207","$232,738,592"
NEAR,"Nov 20, 2020",$0.845,$0.9409,$0.8353,$0.9376,"$27,528,672","$293,093,201"
NEAR,"Nov 19, 2020",$0.8323,$0.8759,$0.8049,$0.845,"$10,825,930","$264,148,573"
NEAR,"Nov 18, 2020",$0.9282,$0.943,$0.7942,$0.8323,"$33,744,128","$260,191,564"
NEAR,"Nov 17, 2020",$0.9175,$0.9802,$0.89,$0.9284,"$39,282,785","$290,239,900"
NEAR,"Nov 16, 2020",$0.8268,$0.8986,$0.8199,$0.8668,"$16,713,699","$270,966,416"
NEAR,"Nov 15, 2020",$0.8709,$0.885,$0.798,$0.8268,"$23,586,785","$258,468,855"
NEAR,"Nov 14, 2020",$0.8994,$0.9037,$0.8237,$0.8709,"$17,048,214","$272,246,368"
NEAR,"Nov 13, 2020",$0.7884,$0.9133,$0.7797,$0.8994,"$20,365,195","$281,154,314"
NEAR,"Nov 12, 2020",$0.8623,$0.8778,$0.7602,$0.7884,"$13,343,145","$246,466,037"
NEAR,"Nov 11, 2020",$0.9435,$0.9898,$0.8582,$0.8623,"$14,450,324","$150,802,315"
NEAR,"Nov 10, 2020",$0.9129,$0.9706,$0.8827,$0.9435,"$21,560,515","$165,002,218"
NEAR,"Nov 09, 2020",$0.8152,$0.9261,$0.8013,$0.9129,"$16,478,134","$159,645,480"
NEAR,"Nov 08, 2020",$0.6969,$0.8274,$0.685,$0.8152,"$11,126,529","$142,558,752"
NEAR,"Nov 07, 2020",$0.7182,$0.788,$0.6735,$0.6969,"$14,092,056","$121,866,215"
NEAR,"Nov 06, 2020",$0.6925,$0.7623,$0.6892,$0.7182,"$14,062,990","$125,598,213"
NEAR,"Nov 05, 2020",$0.5342,$0.7166,$0.5329,$0.6923,"$19,017,738","$121,063,234"
NEAR,"Nov 04, 2020",$0.5617,$0.5643,$0.526,$0.5342,"$6,449,745","$93,420,718"
NEAR,"Nov 03, 2020",$0.6067,$0.6124,$0.5575,$0.5617,"$1,086,987","$98,222,231"
NEAR,"Nov 02, 2020",$0.6343,$0.6469,$0.6053,$0.6067,"$16,813,813","$106,092,753"
NEAR,"Nov 01, 2020",$0.6337,$0.6551,$0.6001,$0.6343,"$5,407,189","$110,923,369"
NEAR,"Oct 31, 2020",$0.6317,$0.6542,$0.619,$0.6337,"$3,374,594","$110,811,492"
