symbol,date,open,high,low,close,volume,marketCap
CHM,"Jan 01, 2021",$0.02015,$0.02078,$0.01947,$0.0199,"$20,386",$0
CHM,"Dec 31, 2020",$0.02053,$0.02092,$0.01984,$0.02015,"$26,354",$0
CHM,"Dec 30, 2020",$0.02028,$0.0209,$0.01968,$0.02053,"$43,719",$0
CHM,"Dec 29, 2020",$0.01991,$0.02048,$0.01887,$0.02029,"$23,965",$0
CHM,"Dec 28, 2020",$0.01759,$0.02073,$0.01758,$0.01991,"$19,403",$0
CHM,"Dec 27, 2020",$0.01736,$0.01868,$0.0162,$0.01761,"$63,322",$0
CHM,"Dec 26, 2020",$0.01762,$0.01801,$0.01708,$0.01736,"$40,626",$0
CHM,"Dec 25, 2020",$0.01689,$0.01784,$0.01639,$0.01763,"$31,202",$0
CHM,"Dec 24, 2020",$0.01622,$0.01767,$0.01546,$0.01692,"$20,799",$0
CHM,"Dec 23, 2020",$0.01827,$0.01833,$0.01544,$0.01627,"$159,260",$0
CHM,"Dec 22, 2020",$0.01696,$0.01828,$0.01592,$0.01826,"$111,623",$0
CHM,"Dec 21, 2020",$0.01783,$0.01808,$0.01621,$0.01696,"$41,670",$0
CHM,"Dec 20, 2020",$0.01832,$0.01838,$0.01684,$0.01783,"$33,036",$0
CHM,"Dec 19, 2020",$0.01799,$0.01873,$0.01709,$0.01832,"$26,024",$0
CHM,"Dec 18, 2020",$0.01732,$0.01799,$0.0165,$0.01799,"$15,879",$0
CHM,"Dec 17, 2020",$0.01691,$0.01845,$0.0164,$0.01734,"$62,028",$0
CHM,"Dec 16, 2020",$0.01692,$0.01813,$0.01633,$0.01691,"$57,301",$0
CHM,"Dec 15, 2020",$0.01689,$0.01735,$0.01629,$0.01692,"$37,762",$0
CHM,"Dec 14, 2020",$0.01716,$0.01716,$0.0162,$0.01689,"$25,520",$0
CHM,"Dec 13, 2020",$0.0165,$0.01727,$0.01584,$0.01716,"$38,555",$0
CHM,"Dec 12, 2020",$0.01336,$0.01669,$0.01313,$0.0165,"$26,780",$0
CHM,"Dec 11, 2020",$0.01628,$0.0163,$0.01297,$0.01335,"$37,764",$0
CHM,"Dec 10, 2020",$0.01821,$0.01856,$0.01546,$0.01631,"$22,546",$0
CHM,"Dec 09, 2020",$0.01704,$0.01846,$0.01633,$0.01821,"$44,347",$0
CHM,"Dec 08, 2020",$0.01693,$0.01804,$0.01665,$0.01703,"$64,325",$0
CHM,"Dec 07, 2020",$0.01538,$0.01785,$0.01488,$0.01693,"$37,001",$0
CHM,"Dec 06, 2020",$0.01788,$0.01849,$0.01494,$0.01538,"$26,420",$0
CHM,"Dec 05, 2020",$0.01824,$0.01885,$0.01567,$0.01788,"$23,254",$0
CHM,"Dec 04, 2020",$0.01783,$0.01962,$0.01693,$0.01825,"$31,746",$0
CHM,"Dec 03, 2020",$0.01804,$0.01975,$0.01607,$0.01783,"$33,547",$0
CHM,"Dec 02, 2020",$0.01412,$0.01899,$0.01393,$0.01804,"$20,545",$0
CHM,"Dec 01, 2020",$0.01759,$0.01883,$0.01185,$0.01413,"$37,958",$0
CHM,"Nov 30, 2020",$0.01648,$0.01822,$0.01642,$0.01759,"$56,412",$0
CHM,"Nov 29, 2020",$0.01593,$0.0171,$0.01525,$0.01648,"$29,297",$0
CHM,"Nov 28, 2020",$0.01486,$0.01629,$0.01456,$0.01593,"$22,846",$0
CHM,"Nov 27, 2020",$0.01403,$0.01541,$0.01371,$0.01486,"$18,237",$0
CHM,"Nov 26, 2020",$0.01719,$0.01745,$0.01314,$0.01403,"$51,421",$0
CHM,"Nov 25, 2020",$0.01803,$0.01836,$0.01649,$0.0172,"$30,349",$0
CHM,"Nov 24, 2020",$0.0197,$0.02019,$0.01473,$0.01803,"$41,781",$0
CHM,"Nov 23, 2020",$0.01855,$0.01999,$0.01231,$0.01967,"$31,765",$0
CHM,"Nov 22, 2020",$0.01809,$0.01926,$0.01706,$0.01856,"$24,819",$0
CHM,"Nov 21, 2020",$0.01704,$0.01817,$0.01662,$0.01809,"$28,251",$0
CHM,"Nov 20, 2020",$0.01655,$0.01819,$0.01608,$0.01704,"$28,674",$0
CHM,"Nov 19, 2020",$0.01573,$0.0174,$0.01167,$0.01655,"$20,943",$0
CHM,"Nov 18, 2020",$0.01547,$0.01617,$0.01345,$0.01573,"$45,020",$0
CHM,"Nov 17, 2020",$0.0109,$0.01636,$0.01082,$0.01547,"$57,124",$0
CHM,"Nov 16, 2020",$0.0146,$0.01509,$0.01093,$0.01098,"$51,573",$0
CHM,"Nov 15, 2020",$0.01504,$0.01603,$0.01436,$0.0146,"$24,163",$0
CHM,"Nov 14, 2020",$0.01699,$0.017,$0.01443,$0.01504,"$23,246",$0
CHM,"Nov 13, 2020",$0.01695,$0.01712,$0.01612,$0.01699,"$27,034",$0
CHM,"Nov 12, 2020",$0.01675,$0.01717,$0.01598,$0.01695,"$50,841",$0
CHM,"Nov 11, 2020",$0.01611,$0.01743,$0.016,$0.01675,"$34,817",$0
CHM,"Nov 10, 2020",$0.0155,$0.017,$0.01527,$0.01611,"$22,456",$0
CHM,"Nov 09, 2020",$0.01626,$0.01653,$0.01528,$0.0155,"$33,037",$0
CHM,"Nov 08, 2020",$0.01568,$0.01698,$0.01545,$0.01626,"$32,038",$0
CHM,"Nov 07, 2020",$0.01603,$0.01765,$0.01525,$0.01568,"$35,876",$0
CHM,"Nov 06, 2020",$0.01572,$0.01686,$0.01532,$0.01603,"$33,557",$0
CHM,"Nov 05, 2020",$0.01445,$0.01581,$0.01445,$0.01572,"$58,571",$0
CHM,"Nov 04, 2020",$0.01387,$0.0149,$0.01364,$0.01444,"$70,766",$0
