symbol,date,open,high,low,close,volume,marketCap
NOKN,"Dec 25, 2020",$0.0145,$0.01497,$0.01435,$0.01477,$347,$0
NOKN,"Dec 24, 2020",$0.009948,$0.0146,$0.009767,$0.0145,$620,$0
NOKN,"Dec 23, 2020",$0.01519,$0.01526,$0.009696,$0.00995,$0,$0
NOKN,"Dec 22, 2020",$0.01028,$0.01521,$0.01003,$0.01521,$241,$0
NOKN,"Dec 21, 2020",$0.01532,$0.01552,$0.01017,$0.01029,$0,$0
NOKN,"Dec 20, 2020",$0.01643,$0.01643,$0.01103,$0.01532,$876,$0
NOKN,"Dec 19, 2020",$0.01647,$0.01667,$0.0112,$0.01643,$727,$0
NOKN,"Dec 18, 2020",$0.008396,$0.01667,$0.002893,$0.01647,$27,$0
NOKN,"Dec 17, 2020",$0.008302,$0.008477,$0.007112,$0.008398,$89,$0
NOKN,"Dec 16, 2020",$0.005186,$0.008308,$0.005135,$0.008304,$273,$0
NOKN,"Dec 15, 2020",$0.005063,$0.00519,$0.005017,$0.005187,"$1,311",$0
NOKN,"Dec 14, 2020",$0.005083,$0.005506,$0.005021,$0.005063,$164,$0
NOKN,"Dec 13, 2020",$0.002593,$0.005118,$0.002578,$0.005082,$842,$0
NOKN,"Dec 12, 2020",$0.002565,$0.002637,$0.00252,$0.002593,$8,$0
NOKN,"Dec 11, 2020",$0.002427,$0.00259,$0.00236,$0.002565,$798,$0
NOKN,"Dec 10, 2020",$0.005668,$0.005921,$0.002413,$0.002427,$368,$0
NOKN,"Dec 09, 2020",$0.005238,$0.005682,$0.005032,$0.005668,$0,$0
NOKN,"Dec 08, 2020",$0.002521,$0.005254,$0.002416,$0.005236,"$3,338",$0
NOKN,"Dec 07, 2020",$0.006214,$0.006563,$0.002483,$0.002522,"$3,374",$0
NOKN,"Dec 06, 2020",$0.006443,$0.006553,$0.006158,$0.006213,$0,$0
NOKN,"Dec 05, 2020",$0.005964,$0.006442,$0.005931,$0.006442,"$4,582",$0
NOKN,"Dec 04, 2020",$0.006506,$0.00653,$0.005964,$0.005965,$0,$0
NOKN,"Dec 03, 2020",$0.006217,$0.006526,$0.006113,$0.006507,"$3,066",$0
NOKN,"Dec 02, 2020",$0.01791,$0.01833,$0.006069,$0.006217,"$1,684",$0
NOKN,"Dec 01, 2020",$0.006333,$0.01937,$0.00621,$0.01792,$32,$0
NOKN,"Nov 30, 2020",$0.005925,$0.006337,$0.005923,$0.006332,"$2,320",$0
NOKN,"Nov 29, 2020",$0.005479,$0.005926,$0.005416,$0.005925,$29,$0
NOKN,"Nov 28, 2020",$0.005577,$0.005731,$0.005474,$0.00548,"$1,359",$0
NOKN,"Nov 27, 2020",$0.005265,$0.00558,$0.005055,$0.005576,$0,$0
NOKN,"Nov 26, 2020",$0.005735,$0.005785,$0.004887,$0.005264,$856,$0
NOKN,"Nov 25, 2020",$0.005979,$0.005994,$0.005612,$0.005737,"$2,731",$0
NOKN,"Nov 24, 2020",$0.005987,$0.006112,$0.005843,$0.005978,"$1,158",$0
NOKN,"Nov 23, 2020",$0.00173,$0.005989,$0.001709,$0.005989,"$3,517",$0
NOKN,"Nov 22, 2020",$0.003814,$0.003829,$0.001595,$0.00173,$747,$0
NOKN,"Nov 21, 2020",$0.00159,$0.003815,$0.001573,$0.003814,$0,$0
NOKN,"Nov 20, 2020",$0.004094,$0.004231,$0.001458,$0.00159,"$1,359",$0
NOKN,"Nov 19, 2020",$0.004119,$0.005,$0.004,$0.004094,"$1,134",$0
NOKN,"Nov 18, 2020",$0.004054,$0.004152,$0.003932,$0.004118,"$1,935",$0
NOKN,"Nov 17, 2020",$0.003869,$0.00406,$0.003838,$0.004054,"$1,432",$0
NOKN,"Nov 16, 2020",$0.003692,$0.003864,$0.003675,$0.003831,"$1,000",$0
NOKN,"Nov 15, 2020",$0.003773,$0.00378,$0.003623,$0.003692,$611,$0
NOKN,"Nov 14, 2020",$0.003878,$0.003882,$0.003701,$0.003773,$364,$0
NOKN,"Nov 13, 2020",$0.003739,$0.004869,$0.003734,$0.003878,$780,$0
NOKN,"Nov 12, 2020",$0.00375,$0.003793,$0.003666,$0.003739,$37,$0
NOKN,"Nov 11, 2020",$0.003597,$0.003934,$0.003596,$0.00375,"$1,534",$0
NOKN,"Nov 10, 2020",$0.002576,$0.003625,$0.001071,$0.003598,$546,$0
NOKN,"Nov 09, 2020",$0.002495,$0.004221,$0.002467,$0.002576,$773,$0
NOKN,"Nov 08, 2020",$0.002343,$0.002518,$0.002256,$0.002495,$920,$0
NOKN,"Nov 07, 2020",$0.003734,$0.003992,$0.001293,$0.002343,"$2,509",$0
NOKN,"Nov 06, 2020",$0.003124,$0.003743,$0.003117,$0.003734,"$1,161",$0
NOKN,"Nov 05, 2020",$0.003009,$0.003271,$0.002903,$0.003124,$773,$0
NOKN,"Nov 04, 2020",$0.002803,$0.003215,$0.002792,$0.003006,"$1,877",$0
NOKN,"Nov 03, 2020",$0.0028,$0.00367,$0.002332,$0.002803,"$1,581",$0
NOKN,"Nov 02, 2020",$0.002634,$0.003135,$0.002571,$0.0028,"$2,645",$0
NOKN,"Nov 01, 2020",$0.00217,$0.002636,$0.002127,$0.002633,"$1,186",$0
NOKN,"Oct 31, 2020",$0.002233,$0.002776,$0.001959,$0.00217,$497,$0
NOKN,"Oct 30, 2020",$0.001971,$0.002353,$0.001779,$0.002233,"$2,108",$0
NOKN,"Oct 29, 2020",$0.001338,$0.001973,$0.001335,$0.001971,"$2,802",$0
NOKN,"Oct 28, 2020",$0.00117,$0.00136,$0.001166,$0.001338,"$1,360",$0
NOKN,"Oct 27, 2020",$0.002808,$0.002822,$0.0009765,$0.00117,"$2,144",$0
NOKN,"Oct 26, 2020",$0.002876,$0.002912,$0.001891,$0.002808,$684,$0
NOKN,"Oct 25, 2020",$0.002488,$0.002891,$0.002484,$0.002876,"$2,268",$0
NOKN,"Oct 24, 2020",$0.002745,$0.002861,$0.002483,$0.002488,$342,$0
NOKN,"Oct 23, 2020",$0.002359,$0.002746,$0.002336,$0.002745,"$2,425",$0
