,symbol,date,open,high,low,close,volume,marketCap
273,DLC,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$6,589"
274,DLC,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$0,"$6,689"
275,DLC,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007164,$0,"$6,524"
276,DLC,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007244,$0,"$6,596"
277,DLC,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007347,$0,"$6,690"
278,DLC,"Jan 14, 2021",$0.0007463,$0.0007993,$0.0007374,$0.0007838,$0,"$7,138"
279,DLC,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$0,"$6,793"
280,DLC,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$0,"$6,171"
281,DLC,"Jan 11, 2021",$0.0007675,$0.0007675,$0.000611,$0.0007106,$0,"$6,472"
282,DLC,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007677,$0,"$6,991"
283,DLC,"Jan 09, 2021",$0.0008159,$0.0008287,$0.0007796,$0.0008059,$0,"$7,339"
284,DLC,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0007368,$0.0008164,$0,"$7,435"
285,DLC,"Jan 07, 2021",$0.0007372,$0.0008036,$0.0007298,$0.0007871,$0,"$7,168"
286,DLC,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007376,$0,"$6,717"
287,DLC,"Jan 05, 2021",$0.0006394,$0.0006888,$0.0006044,$0.0006798,$0,"$6,190"
288,DLC,"Jan 04, 2021",$0.0009823,$0.001338,$0.0006252,$0.0006394,$0,"$5,822"
289,DLC,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$8,969"
290,DLC,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$0,"$8,765"
291,DLC,"Jan 01, 2021",$0.0008703,$0.000888,$0.0008641,$0.000881,$0,"$8,023"
292,DLC,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$0,"$7,926"
293,DLC,"Dec 30, 2020",$0.001094,$0.001101,$0.0008231,$0.000865,$0,"$7,877"
294,DLC,"Dec 29, 2020",$0.001083,$0.001095,$0.001039,$0.001095,$0,"$9,968"
295,DLC,"Dec 28, 2020",$0.0007884,$0.001096,$0.0007862,$0.001083,$0,"$9,866"
296,DLC,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,$0,"$7,189"
297,DLC,"Dec 26, 2020",$0.0007399,$0.0008015,$0.0007357,$0.000793,$0,"$7,222"
298,DLC,"Dec 25, 2020",$0.001187,$0.00123,$0.0007281,$0.0007402,$0,"$6,740"
299,DLC,"Dec 24, 2020",$0.001162,$0.001188,$0.001139,$0.001188,$0,"$10,819"
300,DLC,"Dec 23, 2020",$0.001189,$0.001201,$0.001141,$0.001163,$0,"$10,593"
301,DLC,"Dec 22, 2020",$0.00114,$0.00119,$0.001122,$0.001189,$0,"$10,829"
302,DLC,"Dec 21, 2020",$0.001174,$0.001203,$0.001108,$0.001144,$0,"$10,414"
303,DLC,"Dec 20, 2020",$0.001193,$0.00121,$0.001157,$0.001176,$0,"$10,711"
304,DLC,"Dec 19, 2020",$0.001157,$0.001204,$0.001141,$0.001193,$0,"$10,866"
305,DLC,"Dec 18, 2020",$0.00114,$0.001162,$0.00112,$0.001156,$0,"$10,528"
306,DLC,"Dec 17, 2020",$0.001066,$0.001182,$0.001062,$0.001141,$0,"$10,389"
307,DLC,"Dec 16, 2020",$0.0009708,$0.001073,$0.0009649,$0.001065,$0,"$9,702"
308,DLC,"Dec 15, 2020",$0.0009623,$0.0009763,$0.000954,$0.000971,$0,"$8,843"
309,DLC,"Dec 14, 2020",$0.0009571,$0.0009653,$0.0009506,$0.0009624,$0,"$8,764"
310,DLC,"Dec 13, 2020",$0.0009402,$0.0009691,$0.0009367,$0.000957,$0,"$8,715"
311,DLC,"Dec 12, 2020",$0.000903,$0.000946,$0.0009023,$0.0009403,$0,"$8,563"
312,DLC,"Dec 11, 2020",$0.0009132,$0.0009134,$0.0008812,$0.0009029,$0,"$8,222"
313,DLC,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0008978,$0.0009132,$0,"$8,316"
314,DLC,"Dec 09, 2020",$0.000916,$0.0009313,$0.0008969,$0.0009277,$0,"$8,448"
315,DLC,"Dec 08, 2020",$0.0009597,$0.0009642,$0.0009135,$0.0009164,$0,"$8,345"
316,DLC,"Dec 07, 2020",$0.0009669,$0.0009706,$0.0009466,$0.0009599,$0,"$8,741"
317,DLC,"Dec 06, 2020",$0.0009577,$0.0009695,$0.0009449,$0.0009669,$0,"$8,805"
318,DLC,"Dec 05, 2020",$0.0009351,$0.000958,$0.0009295,$0.0009573,$0,"$8,718"
319,DLC,"Dec 04, 2020",$0.0009724,$0.0009756,$0.0009349,$0.000938,$0,"$8,542"
320,DLC,"Dec 03, 2020",$0.0009601,$0.0009783,$0.0009463,$0.0009721,$0,"$8,853"
321,DLC,"Dec 02, 2020",$0.0009401,$0.0009654,$0.0009174,$0.0009603,$0,"$8,746"
322,DLC,"Dec 01, 2020",$0.0009813,$0.0009923,$0.0009161,$0.0009402,$0,"$8,562"
323,DLC,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$8,937"
324,DLC,"Nov 29, 2020",$0.0008859,$0.0009141,$0.000878,$0.0009089,$0,"$8,277"
325,DLC,"Nov 28, 2020",$0.0008554,$0.0008927,$0.0008455,$0.0008859,$0,"$8,068"
326,DLC,"Nov 27, 2020",$0.0008573,$0.0008722,$0.0008263,$0.0008554,$0,"$7,790"
327,DLC,"Nov 26, 2020",$0.0009366,$0.0009433,$0.0008176,$0.0008561,$0,"$7,797"
328,DLC,"Nov 25, 2020",$0.0009554,$0.0009696,$0.0009291,$0.0009367,$0,"$8,530"
329,DLC,"Nov 24, 2020",$0.0009184,$0.0009674,$0.0009064,$0.0009555,$0,"$8,701"
330,DLC,"Nov 23, 2020",$0.0009185,$0.0009356,$0.0009,$0.0009176,$0,"$8,356"
331,DLC,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0008836,$0.0009186,$0,"$8,365"
332,DLC,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0009222,$0.0009321,$0,"$8,488"
333,DLC,"Nov 20, 2020",$0.0008908,$0.0009387,$0.0008883,$0.0009311,$0,"$8,479"
334,DLC,"Nov 19, 2020",$0.0008902,$0.000906,$0.0008691,$0.0008909,$0,"$8,113"
335,DLC,"Nov 18, 2020",$0.0008823,$0.0009197,$0.0008676,$0.0008901,$0,"$8,106"
336,DLC,"Nov 17, 2020",$0.0008344,$0.0008892,$0.0008282,$0.0008822,$0,"$8,034"
337,DLC,"Nov 16, 2020",$0.0007978,$0.0008408,$0.000794,$0.0008357,$0,"$7,611"
338,DLC,"Nov 15, 2020",$0.0008034,$0.0008062,$0.0007897,$0.0007978,$0,"$7,265"
339,DLC,"Nov 14, 2020",$0.0008159,$0.0008159,$0.0007875,$0.0008034,$0,"$7,316"
340,DLC,"Nov 13, 2020",$0.0008138,$0.0008232,$0.0007996,$0.0008159,$0,"$7,430"
341,DLC,"Nov 12, 2020",$0.0007851,$0.0008153,$0.0007767,$0.0008138,$0,"$7,411"
342,DLC,"Nov 11, 2020",$0.0007646,$0.0007958,$0.0007645,$0.0007852,$0,"$7,150"
343,DLC,"Nov 10, 2020",$0.0007667,$0.0007725,$0.0007562,$0.0007646,$0,"$6,963"
344,DLC,"Nov 09, 2020",$0.000774,$0.0007893,$0.0007433,$0.0007668,$0,"$6,983"
345,DLC,"Nov 08, 2020",$0.0007417,$0.0007819,$0.0007372,$0.0007739,$0,"$7,048"
346,DLC,"Nov 07, 2020",$0.0007783,$0.0007868,$0.0007213,$0.0007417,$0,"$6,754"
347,DLC,"Nov 06, 2020",$0.000779,$0.0007952,$0.0007613,$0.0007783,$0,"$7,088"
348,DLC,"Nov 05, 2020",$0.0007067,$0.0007853,$0.0007051,$0.0007778,$0,"$7,084"
349,DLC,"Nov 04, 2020",$0.0006975,$0.0007109,$0.000679,$0.0007064,$0,"$6,433"
350,DLC,"Nov 03, 2020",$0.0006775,$0.0006993,$0.0006663,$0.0006975,$0,"$6,352"
351,DLC,"Nov 02, 2020",$0.0006869,$0.0006904,$0.0006622,$0.0006775,$0,"$6,170"
352,DLC,"Nov 01, 2020",$0.000689,$0.0006931,$0.0006814,$0.0006868,$0,"$6,255"
353,DLC,"Oct 31, 2020",$0.0006773,$0.0007014,$0.0006729,$0.0006891,$0,"$6,275"
354,DLC,"Oct 30, 2020",$0.0006719,$0.0006826,$0.0006568,$0.0006773,$0,"$6,168"
355,DLC,"Oct 29, 2020",$0.0006636,$0.0006806,$0.000649,$0.0006719,$0,"$6,119"
356,DLC,"Oct 28, 2020",$0.0006827,$0.0006919,$0.0006466,$0.0006636,$0,"$6,043"
357,DLC,"Oct 27, 2020",$0.0006537,$0.000688,$0.000653,$0.0006819,$0,"$6,210"
358,DLC,"Oct 26, 2020",$0.0006516,$0.0006613,$0.0006411,$0.0006536,$0,"$5,952"
359,DLC,"Oct 25, 2020",$0.0006554,$0.0006665,$0.0006455,$0.0006513,$0,"$5,931"
360,DLC,"Oct 24, 2020",$0.0006466,$0.0006572,$0.0006443,$0.0006556,$0,"$5,971"
361,DLC,"Oct 23, 2020",$0.0006483,$0.0006508,$0.0006376,$0.0006464,$0,"$5,887"
362,DLC,"Oct 22, 2020",$0.0006412,$0.0006581,$0.0006358,$0.0006483,$0,"$5,904"
363,DLC,"Oct 21, 2020",$0.0005958,$0.0006592,$0.000595,$0.0006412,$0,"$5,839"
