symbol,date,open,high,low,close,volume,marketCap
EXRD,"Feb 18, 2021",$0.1626,$0.1637,$0.152,$0.1567,"$3,335,905",$0
EXRD,"Feb 17, 2021",$0.1459,$0.1659,$0.1458,$0.1626,"$3,305,710",$0
EXRD,"Feb 16, 2021",$0.1508,$0.151,$0.1403,$0.146,"$3,025,871",$0
EXRD,"Feb 15, 2021",$0.1632,$0.1636,$0.1508,$0.1508,"$2,628,514",$0
EXRD,"Feb 14, 2021",$0.1628,$0.1729,$0.1619,$0.1632,"$3,291,628",$0
EXRD,"Feb 13, 2021",$0.1592,$0.1645,$0.1562,$0.1625,"$2,784,427",$0
EXRD,"Feb 12, 2021",$0.1543,$0.1612,$0.1525,$0.1592,"$3,018,812",$0
EXRD,"Feb 11, 2021",$0.1367,$0.1631,$0.1359,$0.1543,"$6,059,666",$0
EXRD,"Feb 10, 2021",$0.1348,$0.1397,$0.1344,$0.1367,"$2,038,901",$0
EXRD,"Feb 09, 2021",$0.1172,$0.1356,$0.1148,$0.1348,"$3,593,694",$0
EXRD,"Feb 08, 2021",$0.1231,$0.1234,$0.1167,$0.1172,"$4,131,050",$0
EXRD,"Feb 07, 2021",$0.1168,$0.1232,$0.1098,$0.1231,"$3,114,657",$0
EXRD,"Feb 06, 2021",$0.1073,$0.1174,$0.1067,$0.1167,"$2,675,039",$0
EXRD,"Feb 05, 2021",$0.09004,$0.1075,$0.08849,$0.1072,"$2,460,627",$0
EXRD,"Feb 04, 2021",$0.09016,$0.09039,$0.08613,$0.09004,"$1,188,499",$0
EXRD,"Feb 03, 2021",$0.08867,$0.09363,$0.08738,$0.09015,"$765,899",$0
EXRD,"Feb 02, 2021",$0.09091,$0.09103,$0.0856,$0.08867,"$1,118,175",$0
EXRD,"Feb 01, 2021",$0.09032,$0.09113,$0.08714,$0.09091,"$720,762",$0
EXRD,"Jan 31, 2021",$0.08725,$0.09088,$0.08696,$0.09034,"$443,164",$0
EXRD,"Jan 30, 2021",$0.08256,$0.08727,$0.08115,$0.087,"$464,491",$0
EXRD,"Jan 29, 2021",$0.09718,$0.09766,$0.0822,$0.08254,"$1,728,313",$0
EXRD,"Jan 28, 2021",$0.09783,$0.09857,$0.09402,$0.09718,"$1,013,899",$0
EXRD,"Jan 27, 2021",$0.1048,$0.1058,$0.09652,$0.09777,"$5,031,466",$0
EXRD,"Jan 26, 2021",$0.1071,$0.1077,$0.1004,$0.1049,"$3,024,135",$0
EXRD,"Jan 25, 2021",$0.1035,$0.1076,$0.1016,$0.1071,"$2,253,831",$0
EXRD,"Jan 24, 2021",$0.1009,$0.1042,$0.09862,$0.1035,"$7,438,090",$0
EXRD,"Jan 23, 2021",$0.1038,$0.1068,$0.1001,$0.1009,"$2,124,565",$0
EXRD,"Jan 22, 2021",$0.1174,$0.1182,$0.1036,$0.1038,"$3,897,265",$0
EXRD,"Jan 21, 2021",$0.1196,$0.12,$0.1086,$0.1175,"$3,307,129",$0
EXRD,"Jan 20, 2021",$0.1253,$0.1263,$0.1161,$0.1196,"$1,690,176",$0
EXRD,"Jan 19, 2021",$0.1223,$0.1271,$0.1181,$0.1253,"$3,224,902",$0
EXRD,"Jan 18, 2021",$0.127,$0.1291,$0.1157,$0.1223,"$2,260,147",$0
EXRD,"Jan 17, 2021",$0.1253,$0.1291,$0.1252,$0.127,"$858,703",$0
EXRD,"Jan 16, 2021",$0.1279,$0.1326,$0.1228,$0.1253,"$1,748,801",$0
EXRD,"Jan 15, 2021",$0.1386,$0.1406,$0.1279,$0.1279,"$2,100,968",$0
EXRD,"Jan 14, 2021",$0.1407,$0.1519,$0.1378,$0.1386,"$2,369,452",$0
EXRD,"Jan 13, 2021",$0.1323,$0.1411,$0.1272,$0.1407,"$1,759,530",$0
EXRD,"Jan 12, 2021",$0.1204,$0.1328,$0.1091,$0.1323,"$2,347,698",$0
EXRD,"Jan 11, 2021",$0.1107,$0.1205,$0.1068,$0.1203,"$652,619",$0
EXRD,"Jan 10, 2021",$0.1177,$0.1211,$0.1095,$0.1107,"$480,019",$0
EXRD,"Jan 09, 2021",$0.1237,$0.124,$0.1164,$0.1177,"$663,100",$0
EXRD,"Jan 08, 2021",$0.1185,$0.1237,$0.1165,$0.1237,"$302,328",$0
EXRD,"Jan 07, 2021",$0.12,$0.1218,$0.1171,$0.1185,"$506,701",$0
EXRD,"Jan 06, 2021",$0.1048,$0.1209,$0.1036,$0.12,"$1,454,147",$0
EXRD,"Jan 05, 2021",$0.1033,$0.1069,$0.102,$0.1048,"$610,333",$0
EXRD,"Jan 04, 2021",$0.07451,$0.1033,$0.07259,$0.1033,"$1,689,985",$0
EXRD,"Jan 03, 2021",$0.06935,$0.07791,$0.06591,$0.0745,"$968,656",$0
EXRD,"Jan 02, 2021",$0.07035,$0.07421,$0.06916,$0.06934,"$282,477",$0
EXRD,"Jan 01, 2021",$0.0702,$0.0706,$0.06956,$0.07035,"$128,886",$0
EXRD,"Dec 31, 2020",$0.0702,$0.07102,$0.07012,$0.0702,"$145,504",$0
EXRD,"Dec 30, 2020",$0.06726,$0.07031,$0.06692,$0.0702,"$238,197",$0
EXRD,"Dec 29, 2020",$0.06571,$0.06844,$0.06536,$0.06728,"$301,577",$0
EXRD,"Dec 28, 2020",$0.06442,$0.06586,$0.06442,$0.06572,"$117,107",$0
EXRD,"Dec 27, 2020",$0.06402,$0.06598,$0.06397,$0.06442,"$162,741",$0
EXRD,"Dec 26, 2020",$0.0628,$0.06409,$0.06005,$0.06402,"$506,824",$0
EXRD,"Dec 25, 2020",$0.06667,$0.06787,$0.06261,$0.0628,"$297,875",$0
EXRD,"Dec 24, 2020",$0.07002,$0.07016,$0.06539,$0.06668,"$305,438",$0
EXRD,"Dec 23, 2020",$0.0691,$0.0711,$0.06905,$0.07003,"$588,471",$0
EXRD,"Dec 22, 2020",$0.06977,$0.07087,$0.06833,$0.0691,"$419,378",$0
EXRD,"Dec 21, 2020",$0.07181,$0.07186,$0.06917,$0.06977,"$175,418",$0
EXRD,"Dec 20, 2020",$0.07031,$0.07194,$0.07022,$0.07181,"$193,676",$0
EXRD,"Dec 19, 2020",$0.06667,$0.07032,$0.06665,$0.07032,"$232,637",$0
EXRD,"Dec 18, 2020",$0.0752,$0.0772,$0.06243,$0.06667,"$1,822,657",$0
EXRD,"Dec 17, 2020",$0.08074,$0.08255,$0.07425,$0.0752,"$460,206",$0
EXRD,"Dec 16, 2020",$0.07921,$0.08102,$0.07913,$0.08073,"$222,399",$0
EXRD,"Dec 15, 2020",$0.0821,$0.08266,$0.07916,$0.0792,"$360,652",$0
EXRD,"Dec 14, 2020",$0.08781,$0.08783,$0.08188,$0.08209,"$375,379",$0
EXRD,"Dec 13, 2020",$0.08447,$0.08908,$0.08443,$0.08781,"$439,598",$0
EXRD,"Dec 12, 2020",$0.08413,$0.08535,$0.08174,$0.08447,"$371,610",$0
EXRD,"Dec 11, 2020",$0.08941,$0.09285,$0.08369,$0.08413,"$1,671,902",$0
EXRD,"Dec 10, 2020",$0.09405,$0.0952,$0.08876,$0.0894,"$444,629",$0
EXRD,"Dec 09, 2020",$0.09143,$0.09449,$0.08908,$0.09406,"$621,116",$0
EXRD,"Dec 08, 2020",$0.09188,$0.09245,$0.0871,$0.09143,"$525,101",$0
EXRD,"Dec 07, 2020",$0.09164,$0.09252,$0.0893,$0.09189,"$443,085",$0
EXRD,"Dec 06, 2020",$0.0931,$0.0969,$0.09153,$0.09164,"$258,720",$0
EXRD,"Dec 05, 2020",$0.09413,$0.09673,$0.09255,$0.0931,"$237,324",$0
EXRD,"Dec 04, 2020",$0.08529,$0.09995,$0.08523,$0.09413,"$1,257,241",$0
EXRD,"Dec 03, 2020",$0.06524,$0.08945,$0.05773,$0.08529,"$3,367,948",$0
EXRD,"Dec 02, 2020",$0.07252,$0.07255,$0.06499,$0.06524,"$485,690",$0
EXRD,"Dec 01, 2020",$0.08227,$0.08977,$0.07249,$0.07252,"$432,342",$0
EXRD,"Nov 30, 2020",$0.08397,$0.08403,$0.08074,$0.08227,"$247,194",$0
EXRD,"Nov 29, 2020",$0.08547,$0.09689,$0.08389,$0.08397,"$150,021",$0
EXRD,"Nov 28, 2020",$0.08258,$0.08551,$0.08249,$0.08547,"$160,927",$0
EXRD,"Nov 27, 2020",$0.08164,$0.08354,$0.07784,$0.08258,"$309,311",$0
EXRD,"Nov 26, 2020",$0.07062,$0.08239,$0.07004,$0.08165,"$468,276",$0
EXRD,"Nov 25, 2020",$0.1081,$0.1111,$0.05846,$0.07062,"$2,374,847",$0
EXRD,"Nov 24, 2020",$0.118,$0.118,$0.108,$0.1081,"$237,195",$0
EXRD,"Nov 23, 2020",$0.1195,$0.1242,$0.1166,$0.118,"$209,278",$0
EXRD,"Nov 22, 2020",$0.1288,$0.1324,$0.1188,$0.1195,"$242,892",$0
EXRD,"Nov 21, 2020",$0.1179,$0.1338,$0.1179,$0.1288,"$248,569",$0
EXRD,"Nov 20, 2020",$0.146,$0.146,$0.1149,$0.1179,"$497,317",$0
EXRD,"Nov 19, 2020",$0.1808,$0.1839,$0.1241,$0.146,"$1,168,739",$0
EXRD,"Nov 18, 2020",$0.1811,$0.1925,$0.1733,$0.1808,"$1,747,277",$0
