symbol,date,open,high,low,close,volume,marketCap
EHRT,"Jan 22, 2021",$0.01149,$0.01267,$0.01057,$0.01238,"$23,791",$0
EHRT,"Jan 21, 2021",$0.01252,$0.01356,$0.01149,$0.01149,"$2,503",$0
EHRT,"Jan 20, 2021",$0.01353,$0.01381,$0.0118,$0.01252,"$35,757",$0
EHRT,"Jan 19, 2021",$0.01338,$0.01496,$0.0123,$0.01357,"$58,635",$0
EHRT,"Jan 18, 2021",$0.01372,$0.01427,$0.01266,$0.01341,"$62,282",$0
EHRT,"Jan 17, 2021",$0.01557,$0.01558,$0.01185,$0.01374,"$53,084",$0
EHRT,"Jan 16, 2021",$0.01613,$0.01661,$0.01435,$0.01557,"$19,837",$0
EHRT,"Jan 15, 2021",$0.01689,$0.01903,$0.01528,$0.01609,"$60,155",$0
EHRT,"Jan 14, 2021",$0.01721,$0.01906,$0.01591,$0.01689,"$31,204",$0
EHRT,"Jan 13, 2021",$0.01595,$0.01897,$0.0124,$0.0172,"$136,013",$0
EHRT,"Jan 12, 2021",$0.01473,$0.01673,$0.01322,$0.01593,"$73,193",$0
EHRT,"Jan 11, 2021",$0.01762,$0.01781,$0.01137,$0.01471,"$364,076",$0
EHRT,"Jan 10, 2021",$0.01669,$0.01979,$0.01382,$0.01763,"$429,305",$0
EHRT,"Jan 09, 2021",$0.01474,$0.01819,$0.01409,$0.01669,"$81,723",$0
EHRT,"Jan 08, 2021",$0.01597,$0.01609,$0.01342,$0.01474,"$76,414",$0
EHRT,"Jan 07, 2021",$0.01843,$0.01845,$0.01555,$0.01597,"$151,054",$0
EHRT,"Jan 06, 2021",$0.01777,$0.01844,$0.01661,$0.01844,"$89,998",$0
EHRT,"Jan 05, 2021",$0.01737,$0.01811,$0.01591,$0.01777,"$78,994",$0
EHRT,"Jan 04, 2021",$0.01597,$0.01737,$0.01439,$0.01737,"$26,994",$0
EHRT,"Jan 03, 2021",$0.01636,$0.0178,$0.01546,$0.01595,"$183,889",$0
EHRT,"Jan 02, 2021",$0.01043,$0.01935,$0.009768,$0.01634,"$419,245",$0
EHRT,"Jan 01, 2021",$0.009879,$0.01155,$0.008581,$0.01043,"$67,947",$0
EHRT,"Dec 31, 2020",$0.0109,$0.01148,$0.009452,$0.009879,"$56,846",$0
EHRT,"Dec 30, 2020",$0.01052,$0.01139,$0.009649,$0.01089,"$7,299",$0
EHRT,"Dec 29, 2020",$0.01042,$0.01108,$0.0095,$0.01052,"$68,415",$0
EHRT,"Dec 28, 2020",$0.01061,$0.011,$0.009364,$0.01042,"$65,105",$0
EHRT,"Dec 27, 2020",$0.01115,$0.01163,$0.0101,$0.01061,$229,$0
EHRT,"Dec 26, 2020",$0.009468,$0.01125,$0.00925,$0.01114,"$138,201",$0
EHRT,"Dec 25, 2020",$0.01077,$0.01077,$0.009244,$0.009468,"$58,617",$0
EHRT,"Dec 24, 2020",$0.01025,$0.01136,$0.008883,$0.01077,"$62,453",$0
EHRT,"Dec 23, 2020",$0.01016,$0.01237,$0.009208,$0.01026,"$9,679",$0
EHRT,"Dec 22, 2020",$0.009397,$0.01161,$0.008314,$0.01016,"$342,943",$0
EHRT,"Dec 21, 2020",$0.01,$0.0102,$0.007606,$0.009399,"$15,817",$0
EHRT,"Dec 20, 2020",$0.009777,$0.01032,$0.009294,$0.01003,"$9,084",$0
EHRT,"Dec 19, 2020",$0.01098,$0.01138,$0.009374,$0.009774,"$16,337",$0
EHRT,"Dec 18, 2020",$0.0106,$0.01206,$0.01023,$0.01098,"$56,991",$0
EHRT,"Dec 17, 2020",$0.01076,$0.01227,$0.01037,$0.01061,"$14,109",$0
EHRT,"Dec 16, 2020",$0.01192,$0.01219,$0.01056,$0.01076,"$36,646",$0
EHRT,"Dec 15, 2020",$0.01208,$0.01275,$0.0114,$0.01192,"$92,762",$0
EHRT,"Dec 14, 2020",$0.01125,$0.0154,$0.0105,$0.01208,"$38,219",$0
EHRT,"Dec 13, 2020",$0.01125,$0.01246,$0.009654,$0.01125,"$45,303",$0
EHRT,"Dec 12, 2020",$0.01011,$0.01683,$0.009134,$0.01124,"$102,645",$0
EHRT,"Dec 11, 2020",$0.008936,$0.01042,$0.008647,$0.01012,"$2,201",$0
EHRT,"Dec 10, 2020",$0.009334,$0.01037,$0.008891,$0.008936,"$69,890",$0
EHRT,"Dec 09, 2020",$0.007541,$0.01002,$0.007276,$0.009338,"$157,065",$0
EHRT,"Dec 08, 2020",$0.008527,$0.008666,$0.007353,$0.007544,"$44,936",$0
EHRT,"Dec 07, 2020",$0.008041,$0.008965,$0.007196,$0.008527,"$93,754",$0
EHRT,"Dec 06, 2020",$0.007859,$0.008459,$0.007458,$0.00804,"$10,758",$0
EHRT,"Dec 05, 2020",$0.008575,$0.008716,$0.007749,$0.007855,$457,$0
EHRT,"Dec 04, 2020",$0.008221,$0.009187,$0.007933,$0.008601,"$4,504",$0
EHRT,"Dec 03, 2020",$0.008871,$0.009136,$0.00743,$0.008218,"$4,050",$0
EHRT,"Dec 02, 2020",$0.009163,$0.009163,$0.007932,$0.008872,"$4,131",$0
EHRT,"Dec 01, 2020",$0.009149,$0.00952,$0.007495,$0.009163,"$11,919",$0
EHRT,"Nov 30, 2020",$0.009262,$0.009433,$0.008775,$0.009149,"$65,584",$0
EHRT,"Nov 29, 2020",$0.009101,$0.009704,$0.00906,$0.009262,"$60,633",$0
EHRT,"Nov 28, 2020",$0.009537,$0.009904,$0.008592,$0.009101,"$39,103",$0
EHRT,"Nov 27, 2020",$0.009351,$0.009553,$0.008577,$0.009538,"$8,788",$0
EHRT,"Nov 26, 2020",$0.0108,$0.01083,$0.008729,$0.009349,"$31,157",$0
EHRT,"Nov 25, 2020",$0.009441,$0.01111,$0.009406,$0.0108,"$82,669",$0
EHRT,"Nov 24, 2020",$0.01008,$0.01017,$0.009198,$0.009441,"$83,078",$0
EHRT,"Nov 23, 2020",$0.009933,$0.01122,$0.009827,$0.01008,"$73,665",$0
EHRT,"Nov 22, 2020",$0.01121,$0.01144,$0.009424,$0.009933,"$59,340",$0
EHRT,"Nov 21, 2020",$0.01112,$0.01238,$0.009411,$0.0112,"$24,914",$0
EHRT,"Nov 20, 2020",$0.009484,$0.01113,$0.008916,$0.01112,"$56,418",$0
EHRT,"Nov 19, 2020",$0.008991,$0.01014,$0.007509,$0.009484,"$22,376",$0
EHRT,"Nov 18, 2020",$0.008403,$0.01048,$0.008389,$0.00899,"$13,799",$0
EHRT,"Nov 17, 2020",$0.008036,$0.009189,$0.007322,$0.008402,"$47,646",$0
EHRT,"Nov 16, 2020",$0.008014,$0.008477,$0.007709,$0.008044,"$74,380",$0
EHRT,"Nov 15, 2020",$0.007632,$0.00838,$0.007576,$0.008015,"$23,072",$0
EHRT,"Nov 14, 2020",$0.009531,$0.009619,$0.007275,$0.007632,"$133,881",$0
EHRT,"Nov 13, 2020",$0.009721,$0.01029,$0.008514,$0.009531,"$77,741",$0
EHRT,"Nov 12, 2020",$0.01073,$0.01087,$0.009626,$0.009721,"$95,977",$0
EHRT,"Nov 11, 2020",$0.01025,$0.01211,$0.01015,$0.01073,"$35,866",$0
EHRT,"Nov 10, 2020",$0.009356,$0.01029,$0.009056,$0.01025,"$41,997",$0
EHRT,"Nov 09, 2020",$0.00936,$0.00963,$0.008844,$0.009356,"$67,538",$0
EHRT,"Nov 08, 2020",$0.00919,$0.009527,$0.008574,$0.00936,"$178,328",$0
EHRT,"Nov 07, 2020",$0.01095,$0.01114,$0.006812,$0.009189,"$209,964",$0
EHRT,"Nov 06, 2020",$0.01041,$0.01135,$0.009544,$0.01095,"$215,409",$0
EHRT,"Nov 05, 2020",$0.01371,$0.01539,$0.003635,$0.01039,"$229,889",$0
EHRT,"Nov 04, 2020",$0.01369,$0.01525,$0.01277,$0.01371,"$111,517",$0
EHRT,"Nov 03, 2020",$0.01644,$0.01644,$0.01253,$0.01369,"$177,784",$0
EHRT,"Nov 02, 2020",$0.01835,$0.01844,$0.01641,$0.01644,"$124,879",$0
EHRT,"Nov 01, 2020",$0.01862,$0.02033,$0.01633,$0.01835,"$84,036",$0
EHRT,"Oct 31, 2020",$0.02128,$0.02367,$0.01847,$0.01862,"$152,066",$0
EHRT,"Oct 30, 2020",$0.01857,$0.02182,$0.01666,$0.02128,"$145,432",$0
EHRT,"Oct 29, 2020",$0.01778,$0.01916,$0.01734,$0.01857,"$80,254",$0
EHRT,"Oct 28, 2020",$0.01871,$0.02026,$0.01593,$0.01778,"$107,674",$0
EHRT,"Oct 27, 2020",$0.02163,$0.02167,$0.01769,$0.0187,"$167,676",$0
EHRT,"Oct 26, 2020",$0.02134,$0.02358,$0.02075,$0.02163,"$141,190",$0
EHRT,"Oct 25, 2020",$0.02207,$0.02269,$0.01652,$0.02133,"$248,785",$0
EHRT,"Oct 24, 2020",$0.02426,$0.02447,$0.02173,$0.02207,"$65,260",$0
EHRT,"Oct 23, 2020",$0.02639,$0.02658,$0.0206,$0.02425,"$87,026",$0
EHRT,"Oct 22, 2020",$0.02488,$0.02738,$0.02482,$0.02639,"$95,753",$0
