symbol,date,open,high,low,close,volume,marketCap
DSR,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,"$22,981"
DSR,"Jan 12, 2021",$0.002132,$0.002194,$0.001962,$0.002033,$3,"$20,876"
DSR,"Jan 11, 2021",$0.002301,$0.002301,$0.001833,$0.002135,$0,"$21,930"
DSR,"Jan 10, 2021",$0.002415,$0.002485,$0.002159,$0.002302,$0,"$23,645"
DSR,"Jan 09, 2021",$0.002856,$0.002873,$0.002405,$0.002415,$20,"$24,804"
DSR,"Jan 08, 2021",$0.002756,$0.002936,$0.002449,$0.002857,"$20,260","$29,345"
DSR,"Jan 07, 2021",$0.00258,$0.002809,$0.002554,$0.002755,"$21,190","$28,290"
DSR,"Jan 06, 2021",$0.002379,$0.002582,$0.002346,$0.002582,"$25,772","$26,511"
DSR,"Jan 05, 2021",$0.002237,$0.002411,$0.002115,$0.002379,"$39,839","$24,433"
DSR,"Jan 04, 2021",$0.002292,$0.002341,$0.002011,$0.002238,"$24,336","$22,981"
DSR,"Jan 03, 2021",$0.002571,$0.002757,$0.002261,$0.002298,"$15,569","$23,600"
DSR,"Jan 02, 2021",$0.00235,$0.002629,$0.002036,$0.002567,"$20,641","$26,357"
DSR,"Jan 01, 2021",$0.00232,$0.002664,$0.002021,$0.00235,"$30,059","$24,133"
DSR,"Dec 31, 2020",$0.002596,$0.002624,$0.001974,$0.002321,"$22,533","$23,834"
DSR,"Dec 30, 2020",$0.002463,$0.002601,$0.001928,$0.002595,"$14,852","$26,650"
DSR,"Dec 29, 2020",$0.001896,$0.002463,$0.001819,$0.002463,"$26,743","$25,291"
DSR,"Dec 28, 2020",$0.002365,$0.002725,$0.001617,$0.001896,"$19,055","$19,470"
DSR,"Dec 27, 2020",$0.002644,$0.002784,$0.001852,$0.002368,"$21,888","$24,320"
DSR,"Dec 26, 2020",$0.00222,$0.002746,$0.001737,$0.002643,"$20,555","$27,146"
DSR,"Dec 25, 2020",$0.001899,$0.002224,$0.001648,$0.00222,"$15,838","$22,803"
DSR,"Dec 24, 2020",$0.001859,$0.002126,$0.001594,$0.001901,"$15,041","$19,520"
DSR,"Dec 23, 2020",$0.001664,$0.002129,$0.00161,$0.001861,"$23,387","$19,113"
DSR,"Dec 22, 2020",$0.001825,$0.002137,$0.00157,$0.001665,"$13,703","$17,096"
DSR,"Dec 21, 2020",$0.002112,$0.002113,$0.001551,$0.00183,"$13,227","$18,790"
DSR,"Dec 20, 2020",$0.002148,$0.002148,$0.001661,$0.002117,"$19,883","$21,741"
DSR,"Dec 19, 2020",$0.002082,$0.002164,$0.001826,$0.002148,"$9,621","$22,056"
DSR,"Dec 18, 2020",$0.001824,$0.002091,$0.0018,$0.002081,"$17,858","$21,369"
DSR,"Dec 17, 2020",$0.001705,$0.002358,$0.001699,$0.001825,"$24,215","$18,745"
DSR,"Dec 16, 2020",$0.001748,$0.002139,$0.001545,$0.001705,"$11,742","$17,506"
DSR,"Dec 15, 2020",$0.001732,$0.002135,$0.00154,$0.001748,"$10,513","$17,950"
DSR,"Dec 14, 2020",$0.00134,$0.001737,$0.001334,$0.001732,"$20,230","$17,789"
DSR,"Dec 13, 2020",$0.001692,$0.001744,$0.001322,$0.00134,"$16,694","$13,760"
DSR,"Dec 12, 2020",$0.001625,$0.001694,$0.001281,$0.001692,"$13,401","$17,381"
DSR,"Dec 11, 2020",$0.001461,$0.001636,$0.001233,$0.001625,"$16,474","$16,690"
DSR,"Dec 10, 2020",$0.002041,$0.002219,$0.001267,$0.001461,"$11,985","$15,005"
DSR,"Dec 09, 2020",$0.002198,$0.002218,$0.001291,$0.002041,"$14,917","$20,959"
DSR,"Dec 08, 2020",$0.002495,$0.002691,$0.00168,$0.002199,"$10,734","$22,586"
DSR,"Dec 07, 2020",$0.002321,$0.002895,$0.001893,$0.002496,"$10,203","$25,629"
DSR,"Dec 06, 2020",$0.001915,$0.002703,$0.001704,$0.00232,"$13,719","$23,830"
DSR,"Dec 05, 2020",$0.002057,$0.002871,$0.001706,$0.001915,"$21,039","$19,661"
DSR,"Dec 04, 2020",$0.001945,$0.00286,$0.001934,$0.002063,"$11,045","$21,191"
DSR,"Dec 03, 2020",$0.00288,$0.003083,$0.001732,$0.001944,"$12,729","$19,967"
DSR,"Dec 02, 2020",$0.003197,$0.003416,$0.001871,$0.002881,"$17,857","$29,587"
DSR,"Dec 01, 2020",$0.00314,$0.003281,$0.001687,$0.003197,"$13,475","$32,829"
DSR,"Nov 30, 2020",$0.002363,$0.003481,$0.002212,$0.00314,"$12,966","$32,250"
DSR,"Nov 29, 2020",$0.002303,$0.003282,$0.002285,$0.002363,"$14,151","$24,269"
DSR,"Nov 28, 2020",$0.002053,$0.003027,$0.001864,$0.002303,"$13,245","$23,654"
DSR,"Nov 27, 2020",$0.003943,$0.003953,$0.00201,$0.002053,"$13,503","$21,084"
DSR,"Nov 26, 2020",$0.004121,$0.005281,$0.002528,$0.003938,"$14,372","$40,443"
DSR,"Nov 25, 2020",$0.004777,$0.005366,$0.004088,$0.004121,"$8,389","$42,325"
DSR,"Nov 24, 2020",$0.001837,$0.004781,$0.001696,$0.004777,"$10,709","$49,061"
DSR,"Nov 23, 2020",$0.002756,$0.003167,$0.001816,$0.001835,"$16,566","$18,847"
DSR,"Nov 22, 2020",$0.003915,$0.004072,$0.002359,$0.002759,"$14,803","$28,334"
DSR,"Nov 21, 2020",$0.001303,$0.004443,$0.001293,$0.003915,"$11,616","$40,203"
DSR,"Nov 20, 2020",$0.001247,$0.001646,$0.001246,$0.001304,"$14,241","$13,387"
DSR,"Nov 19, 2020",$0.001602,$0.001623,$0.001241,$0.001247,"$17,283","$12,808"
DSR,"Nov 18, 2020",$0.001588,$0.001639,$0.001225,$0.001602,"$15,783","$16,454"
DSR,"Nov 17, 2020",$0.001335,$0.001592,$0.00116,$0.001588,"$13,090","$16,308"
DSR,"Nov 16, 2020",$0.001117,$0.001513,$0.001117,$0.001504,"$13,084","$15,449"
DSR,"Nov 15, 2020",$0.001285,$0.001448,$0.001106,$0.001117,"$9,807","$11,470"
DSR,"Nov 14, 2020",$0.001305,$0.001305,$0.001104,$0.001286,"$10,899","$13,207"
DSR,"Nov 13, 2020",$0.001139,$0.00147,$0.001119,$0.001305,"$11,552","$13,401"
DSR,"Nov 12, 2020",$0.001413,$0.001455,$0.001106,$0.00114,"$15,679","$11,704"
DSR,"Nov 11, 2020",$0.001682,$0.001703,$0.001075,$0.001412,"$9,247","$14,505"
DSR,"Nov 10, 2020",$0.001687,$0.0017,$0.001664,$0.001682,"$10,759","$17,272"
DSR,"Nov 09, 2020",$0.001703,$0.001736,$0.001546,$0.001687,"$9,447","$17,321"
DSR,"Nov 08, 2020",$0.001632,$0.00172,$0.001622,$0.001703,"$13,561","$17,486"
DSR,"Nov 07, 2020",$0.001712,$0.001731,$0.001587,$0.001632,"$9,940","$16,757"
DSR,"Nov 06, 2020",$0.001714,$0.001749,$0.001675,$0.001712,"$12,660","$17,584"
DSR,"Nov 05, 2020",$0.001555,$0.001728,$0.001551,$0.001714,"$14,121","$17,600"
DSR,"Nov 04, 2020",$0.001534,$0.001564,$0.001494,$0.001554,"$12,915","$15,959"
DSR,"Nov 03, 2020",$0.00149,$0.001538,$0.001466,$0.001531,"$10,565","$15,719"
DSR,"Nov 02, 2020",$0.001511,$0.001519,$0.001345,$0.001491,"$2,534","$15,317"
DSR,"Nov 01, 2020",$0.001516,$0.001525,$0.001499,$0.001508,$0,"$15,490"
DSR,"Oct 31, 2020",$0.00149,$0.001543,$0.00148,$0.001516,"$1,520","$15,565"
DSR,"Oct 30, 2020",$0.001478,$0.001502,$0.001445,$0.001492,"$10,755","$15,327"
DSR,"Oct 29, 2020",$0.00146,$0.001576,$0.001298,$0.001479,"$7,451","$15,193"
DSR,"Oct 28, 2020",$0.001502,$0.001522,$0.001423,$0.00146,"$8,176","$14,992"
DSR,"Oct 27, 2020",$0.001438,$0.001514,$0.001354,$0.0015,"$9,416","$15,407"
DSR,"Oct 26, 2020",$0.001433,$0.001706,$0.00141,$0.001438,"$8,358","$14,767"
DSR,"Oct 25, 2020",$0.001966,$0.001966,$0.001425,$0.001433,"$10,324","$14,714"
DSR,"Oct 24, 2020",$0.001552,$0.001967,$0.001297,$0.001967,"$8,696","$20,199"
DSR,"Oct 23, 2020",$0.001556,$0.002083,$0.001542,$0.001551,"$9,135","$15,932"
